learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,3.733318329,3.612628733364492E-7,27000.0,78.47407407407407,67.64309049584509,67.35565041563693,67.34281058605383,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.808526086,3.685832674953651E-7,28000.0,78.45,67.6068862270277,67.32903784720342,67.32019064124782,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.875834557,3.751347797011335E-7,29000.0,78.5448275862069,67.75214719035377,67.4836686699765,67.44794391545464,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.932624982,3.806625113080255E-7,30000.0,78.5,67.68168068889229,67.41766013336029,67.35995141946259,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.9933917,3.8657727788594234E-7,31000.0,78.49354838709678,67.66845972699826,67.43515850144094,67.33624026260351,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.052834025,3.923892145425246E-7,32000.0,78.515625,67.70302795622378,67.47101963567542,67.3691205088044,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.116316756,3.986099947466535E-7,33000.0,78.46666666666667,67.6339073688938,67.38721373169948,67.30769230769229,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.193152183,4.0608881918505034E-7,34000.0,78.46764705882353,67.63914746339347,67.37522281639929,67.34903220051736,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.260530413,4.126471214268004E-7,35000.0,78.48857142857143,67.67193588246715,67.41115872397523,67.38433547045572,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.341630653,4.203344462752403E-7,36000.0,78.46111111111111,67.63194603365169,67.3955092086452,67.34607933967825,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.408767487,4.2687522679740964E-7,37000.0,78.51891891891893,67.71254920720598,67.49151294531475,67.45957011258956,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.457715891,4.3165048989279184E-7,38000.0,78.45526315789473,67.61526185763003,67.4097368735321,67.34864800191434,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.536029085,4.3927315370822314E-7,39000.0,78.43846153846154,67.59628042043421,67.40444995736104,67.36016768233513,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.594263213,4.449592462606665E-7,40000.0,78.4525,67.61977672909994,67.41029228267857,67.36834134706395,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.656496164,4.5101672954649964E-7,41000.0,78.45853658536586,67.63294067149452,67.402376910017,67.3963601461848,247.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.722422017,4.574336637627767E-7,42000.0,78.42857142857143,67.58788884823036,67.33133811704467,67.36076086173355,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.780517435,4.6308841768113887E-7,43000.0,78.4093023255814,67.55924156150711,67.28682170542638,67.33171469791338,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.831509595,4.6792185958764403E-7,44000.0,78.42045454545455,67.57599679401439,67.30259306449946,67.3587954209495,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.886817696,4.733053082590508E-7,45000.0,78.44222222222223,67.60415497934491,67.3542872526585,67.39159663865546,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.943649693,4.788421439551396E-7,46000.0,78.4304347826087,67.58266047269892,67.3339039968394,67.36291569356271,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.019482095,4.862233383265841E-7,47000.0,78.48085106382979,67.65726026985335,67.40363542606677,67.41623711340206,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.084779608,4.92579112675192E-7,48000.0,78.46666666666667,67.63585324976144,67.3871201842678,67.40152016904784,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.142629503,4.982099684584843E-7,49000.0,78.52244897959184,67.72120792335694,67.47736333014,67.47535309206664,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.204613365,5.04243206510403E-7,50000.0,78.496,67.67955247819391,67.43791641429436,67.4221306508302,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.267490621,5.103634036271853E-7,51000.0,78.4921568627451,67.67157200612745,67.44814078404606,67.40654899863316,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.323518998,5.158415436241506E-7,52000.0,78.50576923076923,67.6927883068781,67.46994964929131,67.42539053392399,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.384915975,5.218579372653591E-7,53000.0,78.47547169811321,67.64994161824734,67.41781623968241,67.38614597329826,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.470392745,5.30177872240032E-7,54000.0,78.47592592592592,67.6529263359198,67.40971287572903,67.41062666479742,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.545362154,5.374750666469996E-7,55000.0,78.4890909090909,67.67354013895056,67.4319376772098,67.4319376772098,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.621192534,5.446628723112078E-7,56000.0,78.47142857142858,67.64780521801278,67.42149921634329,67.40652626456513,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.688387189,5.512092860223144E-7,57000.0,78.50877192982456,67.699841800417,67.4833435086136,67.47902729106934,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.736565818,5.559094521206781E-7,58000.0,78.46724137931035,67.63632802194681,67.42991263528492,67.4061121695331,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.80953758,5.63012204305012E-7,59000.0,78.45593220338984,67.62341444391954,67.42606734662499,67.41270573757883,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.866169689,5.685418726330765E-7,60000.0,78.46499999999999,67.63862604455923,67.42960853016056,67.41728868267096,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.934709087,5.752131978897893E-7,61000.0,78.46885245901639,67.64716556208289,67.42397936405575,67.43528711692949,247.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.009769409,5.825192413705854E-7,62000.0,78.4483870967742,67.61641674957102,67.3755402006983,67.41055096217165,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.065972652,5.879898192495313E-7,63000.0,78.43492063492063,67.59640988583236,67.34448610710508,67.3899476741395,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.116413716,5.927710239003307E-7,64000.0,78.4421875,67.60735718296175,67.35442349099685,67.40763488613815,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.17153157,5.981359547607682E-7,65000.0,78.45692307692308,67.6263733749367,67.38938053097345,67.4295815597888,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.226725637,6.035132157494664E-7,66000.0,78.44848484848484,67.6110574099562,67.37465021331253,67.40903675190175,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.301872635,6.108276958930407E-7,67000.0,78.48358208955224,67.66295888468723,67.42294133598482,67.4457466747962,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.360923207,6.165754203245704E-7,68000.0,78.4735294117647,67.64776653833927,67.41100251575128,67.43492769744161,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.417057912,6.220393270143346E-7,69000.0,78.51304347826087,67.70820084897929,67.4747164513086,67.48684210526316,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.474313755,6.276123603739255E-7,70000.0,78.49428571428572,67.67863455668332,67.44658766542688,67.4486993750946,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.54316252,6.343137980614579E-7,71000.0,78.49154929577465,67.67291952399582,67.45380533236717,67.43714949783568,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.597819512,6.396578517360631E-7,72000.0,78.5013888888889,67.68822494400565,67.46947439211483,67.45032068131637,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.659871184,6.457384000478662E-7,73000.0,78.47945205479452,67.65717890913837,67.43163961274541,67.4215088548795,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.737150445,6.532604253467957E-7,74000.0,78.47972972972973,67.65925337305157,67.42554410080183,67.43886480739349,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,6.804556401,6.598214263161311E-7,75000.0,78.48933333333333,67.6742855006629,67.44162579968113,67.4541053056284,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,6.879857046,6.669590194898635E-7,76000.0,78.47631578947369,67.65531367937454,67.4338044993032,67.43510113075331,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,6.947303679,6.735299820617999E-7,77000.0,78.50389610389611,67.69373447766284,67.47941921920741,67.48836204356623,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,6.997721699,6.784486165947714E-7,78000.0,78.47307692307692,67.64658717143251,67.43974092962827,67.43405740884407,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.072520084,6.857291642735214E-7,79000.0,78.46455696202531,67.63680954978958,67.43674156873253,67.43861126528738,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.129438254,6.912867641492455E-7,80000.0,78.47125,67.64805067384833,67.43926647131109,67.44172857709977,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.190775163,6.972570306254756E-7,81000.0,78.47407407407407,67.65436555397622,67.43491091106047,67.45496966868876,247.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.258108657,7.038109784606303E-7,82000.0,78.45853658536586,67.63102849372638,67.39816540853805,67.43602979131333,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.316400596,7.094848608736836E-7,83000.0,78.44819277108434,67.61566607247633,67.37433428175383,67.42008924505966,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.366510862,7.142347098628325E-7,84000.0,78.45357142857144,67.62378114577632,67.38154883125777,67.43319838056681,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.419535088,7.193958561298518E-7,85000.0,78.46470588235293,67.63813158556104,67.40794815184104,67.44967636389502,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.475850959,7.24882408446659E-7,86000.0,78.45813953488371,67.62624149603536,67.3964309598395,67.43368432154973,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.551793846,7.322743569448174E-7,87000.0,78.48505747126437,67.66603467842589,67.43336349084835,67.46166950596252,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.611335001,7.380698325800914E-7,88000.0,78.47727272727273,67.65426118272828,67.42402091467295,67.45313010155861,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.667117141,7.434994221346347E-7,89000.0,78.50786516853933,67.70103873573792,67.47325998605609,67.49315976411808,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,7.724939449,7.491275927199939E-7,90000.0,78.49333333333334,67.67812308862385,67.451402434923,67.46343923348462,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,7.782924227,7.547715774246199E-7,91000.0,78.49120879120879,67.67367170702552,67.45697896749522,67.45427336215496,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,7.840257897,7.603773416394179E-7,92000.0,78.49891304347825,67.68564227330323,67.46920584801092,67.46439027599591,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,7.902378634,7.664646577474079E-7,93000.0,78.48172043010753,67.66130030671611,67.43951448886286,67.44163344993085,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,7.982262523,7.742402061449899E-7,94000.0,78.48191489361702,67.66288697380374,67.43463420917053,67.45506910588728,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.052872095,7.811130330853327E-7,95000.0,78.48947368421054,67.67471606868125,67.44723217841498,67.46692563641285,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.127963333,7.882307770004866E-7,96000.0,78.47916666666667,67.65969249278872,67.44098086803038,67.45175265852698,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.195485981,7.948091453048916E-7,97000.0,78.50103092783505,67.69014528503975,67.47711358213377,67.4938429404246,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.243031771,7.994475734817896E-7,98000.0,78.4765306122449,67.65265772470728,67.44555739045884,67.45058099162075,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.326298567,8.075523992522224E-7,99000.0,78.46969696969697,67.64479243757275,67.44310371162364,67.45404018811458,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.383295477,8.131176874533832E-7,100000.0,78.475,67.65370544232086,67.44506117757376,67.4563817241692,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
