learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.234167163,8.958371500510723E-8,43000.0,68.61627906976744,52.92480104927043,52.460633388522915,52.4991200281591,57.0,7888.0,16.0,0.0
44000.0,1.259422548,9.142001859729076E-8,44000.0,68.62272727272727,52.934738919455945,52.45704053169874,52.520806107710285,20.0,7888.0,17.0,0.0
45000.0,1.283840234,9.319541360768593E-8,45000.0,68.62888888888888,52.944685075680056,52.47441422030702,52.5127825618945,44.0,7888.0,16.0,0.0
46000.0,1.30055953,9.441106339103232E-8,46000.0,68.63913043478261,52.95891485118127,52.49448414397209,52.52106371774619,7.0,7888.0,17.0,0.0
47000.0,1.316937141,9.560186946707054E-8,47000.0,68.66808510638297,53.0025705927944,52.56563053631824,52.56563053631824,31.0,7888.0,16.0,0.0
48000.0,1.333295142,9.679124971200609E-8,48000.0,68.6875,53.03216027709682,52.56580193145237,52.56729889229022,55.0,7888.0,16.0,0.0
49000.0,1.34923013,9.794987294050969E-8,49000.0,68.65714285714286,52.986688974842245,52.49760291979834,52.54457250563917,18.0,7888.0,17.0,0.0
50000.0,1.364917131,9.909046518596096E-8,50000.0,68.66,52.99014422623751,52.46761913428579,52.53960081170307,42.0,7888.0,16.0,0.0
51000.0,1.380289085,1.0020481009897259E-7,51000.0,68.65490196078431,52.98162244804426,52.46223385274176,52.49896000475426,5.0,7048.0,17.0,0.0
52000.0,1.395436355,1.0130615883361962E-7,52000.0,68.625,52.93601979082807,52.45519452134635,52.45935077801738,29.0,7888.0,16.0,0.0
53000.0,1.410646432,1.0241207422681153E-7,53000.0,68.63018867924528,52.94334775750611,52.472700245840734,52.45367192862046,53.0,7888.0,16.0,0.0
54000.0,1.425981705,1.035270925445689E-7,54000.0,68.64444444444445,52.964415781687336,52.50091171767609,52.51423282945844,16.0,7888.0,17.0,0.0
55000.0,1.441206593,1.0463408483650949E-7,55000.0,68.63454545454546,52.95159186731018,52.48705519444751,52.58369523390688,40.0,7888.0,16.0,0.0
56000.0,1.456704445,1.0576092417389154E-7,56000.0,68.66250000000001,52.992934841129646,52.539485071397664,52.63427800269906,3.0,7888.0,17.0,0.0
57000.0,1.472359253,1.068991756860084E-7,57000.0,68.6842105263158,53.02584110323642,52.53921829300718,52.66633077881786,27.0,7888.0,16.0,0.0
58000.0,1.488504749,1.0807310482240385E-7,58000.0,68.68103448275862,53.02232638094857,52.542062911485,52.65832681782643,51.0,7888.0,16.0,0.0
59000.0,1.504482167,1.092348131102489E-7,59000.0,68.69322033898305,53.038948487920756,52.55451953456115,52.6809273728705,14.0,7888.0,17.0,0.0
60000.0,1.520273762,1.1038301032144989E-7,60000.0,68.72833333333334,53.091796494217924,52.58396300320942,52.749937043565865,38.0,7888.0,16.0,0.0
61000.0,1.537453325,1.1162238378818249E-7,61000.0,68.72295081967214,53.084291956776994,52.60229051250839,52.74434041710012,1.0,5696.0,17.0,0.0
62000.0,1.557434509,1.1307520345239588E-7,62000.0,68.68548387096774,53.028095839445214,52.57578348274262,52.66481373122684,25.0,7888.0,16.0,0.0
63000.0,1.575816218,1.1441172626791314E-7,63000.0,68.69841269841271,53.04770230543492,52.56993049041539,52.68714011516315,49.0,7888.0,16.0,0.0
64000.0,1.590796679,1.155009464222234E-7,64000.0,68.6921875,53.03848360529385,52.551564091027494,52.696066858680766,12.0,7888.0,17.0,0.0
65000.0,1.605905023,1.1659946487122524E-7,65000.0,68.68923076923078,53.03451077387818,52.55280458805427,52.68407225722456,36.0,7888.0,16.0,0.0
66000.0,1.620814176,1.1768350026448152E-7,66000.0,68.70757575757575,53.061333313726344,52.58397042955208,52.693664391405925,60.0,7888.0,16.0,0.0
67000.0,1.635729558,1.1876798856451692E-7,67000.0,68.71194029850747,53.068043203828786,52.609924268113495,52.701879470228576,23.0,7888.0,17.0,0.0
68000.0,1.650620242,1.1985068108808247E-7,68000.0,68.68823529411765,53.03287300764548,52.553703538639816,52.646561693799484,47.0,7888.0,16.0,0.0
69000.0,1.66556415,1.2093724349612575E-7,69000.0,68.65507246376812,52.98315567012505,52.487862744667304,52.611744084136724,10.0,7888.0,17.0,0.0
70000.0,1.680382985,1.220147119228583E-7,70000.0,68.66571428571429,52.998636597400605,52.47958056199493,52.62020996241413,34.0,7888.0,16.0,0.0
71000.0,1.695213502,1.2309302974066385E-7,71000.0,68.70704225352112,53.060149753696116,52.5438933743432,52.6581577209094,58.0,7888.0,16.0,0.0
72000.0,1.710045029,1.2417142099495147E-7,72000.0,68.69722222222222,53.04495455661479,52.556572992316596,52.64628637461918,21.0,7888.0,17.0,0.0
73000.0,1.724942322,1.2525459405486368E-7,73000.0,68.6917808219178,53.03649087923482,52.555426388773554,52.62721525546687,45.0,7888.0,16.0,0.0
74000.0,1.739857437,1.263390629414924E-7,74000.0,68.70675675675676,53.0586211899465,52.583082498924995,52.677075244206485,8.0,7888.0,17.0,0.0
75000.0,1.754675894,1.2741650388407622E-7,75000.0,68.704,53.05571041006638,52.57990221827144,52.733643448317515,32.0,7888.0,16.0,0.0
76000.0,1.770967527,1.2860105855233552E-7,76000.0,68.70526315789473,53.05716491229383,52.58940318143763,52.74013432420617,56.0,7888.0,16.0,0.0
77000.0,1.785910129,1.296875260019178E-7,77000.0,68.7012987012987,53.0514784479557,52.55905511811023,52.733049600878644,19.0,7888.0,17.0,0.0
78000.0,1.800779308,1.3076865491009006E-7,78000.0,68.67820512820512,53.01765509060803,52.52982551587455,52.6732788346054,43.0,7888.0,16.0,0.0
79000.0,1.815637489,1.3184898416041086E-7,79000.0,68.65316455696203,52.978951903977865,52.487481053701956,52.62835718111562,6.0,7888.0,17.0,0.0
80000.0,1.830509688,1.3293033265093548E-7,80000.0,68.655,52.98185305968445,52.47247019578856,52.64300957489,30.0,7888.0,16.0,0.0
81000.0,1.845734455,1.3403731614504008E-7,81000.0,68.65679012345679,52.984940973447394,52.495181782459824,52.647579968292455,54.0,7888.0,16.0,0.0
82000.0,1.860725484,1.3512730469216486E-7,82000.0,68.64756097560975,52.97112981601335,52.50420292264775,52.61625228081169,17.0,7888.0,17.0,0.0
83000.0,1.876311577,1.3626055997867134E-7,83000.0,68.65060240963855,52.9758447233416,52.489637920645634,52.6228582873582,41.0,7888.0,16.0,0.0
84000.0,1.891245644,1.3734316155242212E-7,84000.0,68.65357142857142,52.9803542341163,52.48741406376873,52.648899438929654,4.0,7048.0,17.0,0.0
85000.0,1.90597886,1.384144046740461E-7,85000.0,68.65294117647058,52.97975758638634,52.490906497396765,52.63700517268961,28.0,7888.0,16.0,0.0
86000.0,1.920922333,1.3950093545350552E-7,86000.0,68.6453488372093,52.96786537448317,52.48206953671559,52.60734309366046,52.0,7888.0,16.0,0.0
87000.0,1.935952381,1.405937610482486E-7,87000.0,68.62183908045976,52.93271714999216,52.46147148454505,52.57296733842946,15.0,7888.0,17.0,0.0
88000.0,1.951062242,1.4169238979739235E-7,88000.0,68.61363636363636,52.92070752369816,52.4334378121448,52.546216754862215,39.0,7888.0,16.0,0.0
89000.0,1.965870815,1.427607145537539E-7,89000.0,68.60337078651685,52.905329555983705,52.405852395632834,52.54245923913044,2.0,5696.0,17.0,0.0
90000.0,1.980617215,1.4383291627595195E-7,90000.0,68.61444444444444,52.921588934979056,52.403659831162486,52.55316289851177,26.0,7888.0,16.0,0.0
91000.0,1.995450539,1.4491143818901018E-7,91000.0,68.62307692307692,52.93421119060052,52.418010931875735,52.546907978926725,50.0,7888.0,16.0,0.0
92000.0,2.010487711,1.4600478176543484E-7,92000.0,68.60652173913043,52.908999576157875,52.41453167476728,52.52404043724829,13.0,7888.0,17.0,0.0
93000.0,2.025251197,1.4707822580023973E-7,93000.0,68.59139784946237,52.886111721331694,52.397249111828174,52.492477840123605,37.0,7888.0,16.0,0.0
94000.0,2.040022155,1.481522131195933E-7,94000.0,68.6063829787234,52.908342815530176,52.42394441130476,52.53643001897898,61.0,7888.0,16.0,0.0
95000.0,2.054829194,1.492288238663826E-7,95000.0,68.59684210526315,52.894911085848186,52.41034966819805,52.56999316364329,24.0,7888.0,17.0,0.0
96000.0,2.069605322,1.5030318709327316E-7,96000.0,68.5875,52.88055316289412,52.40229812488162,52.55954441053393,48.0,7888.0,16.0,0.0
97000.0,2.084528683,1.5138825554151703E-7,97000.0,68.56804123711339,52.85156542409493,52.35349273323957,52.52931010322761,11.0,7888.0,17.0,0.0
98000.0,2.099345594,1.5246558407538668E-7,98000.0,68.5561224489796,52.834330071701444,52.34007671368474,52.49949902116443,35.0,7888.0,16.0,0.0
99000.0,2.114108638,1.53538995972642E-7,99000.0,68.55555555555556,52.83259432677977,52.33574742386429,52.48416393192399,59.0,7888.0,16.0,0.0
100000.0,2.128912856,1.546154016062472E-7,100000.0,68.55499999999999,52.83187464499404,52.32066230989674,52.492823689379065,22.0,7888.0,17.0,0.0
