learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,2.085937569,2.1644735755750295E-7,38000.0,79.34736842105264,68.98144892317593,68.75920544564308,68.70064608758076,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.116469085,2.198262201865639E-7,39000.0,79.3923076923077,69.05370830354396,68.84642220327157,68.80409890152545,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.152532358,2.2393221205165617E-7,40000.0,79.465,69.16404740482996,68.94165689870306,68.90167720440691,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.182443933,2.273378009903556E-7,41000.0,79.50243902439024,69.22293554712348,68.98206244925078,68.97633725866588,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.212358479,2.307437281929123E-7,42000.0,79.5404761904762,69.28078507182104,69.01525258717052,69.04315872901506,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.241952965,2.3411321489389995E-7,43000.0,79.62325581395349,69.40536925107654,69.1261451726568,69.16851402230903,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.272073261,2.3754256780787897E-7,44000.0,79.69772727272726,69.51742057637023,69.23792141602672,69.29079720856681,44000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.312313354,2.423718737830264E-7,45000.0,79.68444444444445,69.49532820050466,69.23542872526585,69.27058823529411,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.344404313,2.462301571131685E-7,46000.0,79.74130434782609,69.57877310207057,69.31915454006717,69.3464030788461,46000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.377479409,2.502182628507851E-7,47000.0,79.81489361702128,69.6883660786706,69.42439087276009,69.43621134020619,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.408606239,2.539714519365195E-7,48000.0,79.86041666666667,69.75717911785412,69.49799640299119,69.51146434541269,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.45096429,2.5907887131414906E-7,49000.0,79.9591836734694,69.9062270141008,69.65295590098583,69.65108013721915,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.523143659,2.6780731036595185E-7,50000.0,79.976,69.93041924240868,69.67898243488794,69.66428311719793,50000.0,98376.0,0.0,7.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,2.59190157,2.7612200255303345E-7,51000.0,80.04705882352941,70.03609703542678,69.80146600587591,69.76288108397219,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,2.644547439,2.8248831283340864E-7,52000.0,80.08653846153845,70.09604056487925,69.86233592362991,69.82105385870831,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,2.695288482,2.886242781014121E-7,53000.0,80.13207547169812,70.16588642780502,69.92545625910377,69.89622344835473,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,2.727143454,2.9247640628500543E-7,54000.0,80.19814814814815,70.2668977616171,70.01738447734411,70.01822515070798,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,2.772276213,2.9804654688489327E-7,55000.0,80.25090909090909,70.34697528327249,70.09937512043385,70.09937512043385,55000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.82402032,3.0443263888528794E-7,56000.0,80.28571428571428,70.39987927455937,70.1669999459547,70.15328881559381,56000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.872252692,3.1038532379662013E-7,57000.0,80.3438596491228,70.48591402410717,70.25986780983729,70.25592014441968,57000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.904814593,3.144040093542575E-7,58000.0,80.33620689655172,70.47406878719518,70.25687834137435,70.23514366991152,58000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.943642992,3.191960860296175E-7,59000.0,80.36779661016949,70.52380518919973,70.31674440059454,70.30456852791879,59000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.994711899,3.2549884700801446E-7,60000.0,80.40166666666667,70.5755782356483,70.35870031005017,70.34748840024209,60000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.041057707,3.3121869823127796E-7,61000.0,80.40983606557377,70.58945157360567,70.36063296790515,70.370921352772,61000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.086822701,3.3686686725043814E-7,62000.0,80.42741935483872,70.61619480965516,70.37136509021659,70.40316089851468,62000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.118599767,3.4078869098543107E-7,63000.0,80.44285714285714,70.63983948594257,70.38505912892991,70.42628774422735,63000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.149812097,3.4464081681159864E-7,64000.0,80.5015625,70.72813854332267,70.4729905591179,70.5211187753945,64000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.190250583,3.497462629280966E-7,65000.0,80.5276923076923,70.76648327925406,70.52398695854681,70.56032377363756,65000.0,118912.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,3.25002965,3.574450550257231E-7,66000.0,80.50757575757575,70.73535409783135,70.49176567732465,70.5228668316378,66000.0,128688.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,3.308932271,3.652647860763411E-7,67000.0,80.53283582089551,70.77317336238201,70.52562596040856,70.54625928685952,67000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
68000.0,3.360183269,3.7206871115865213E-7,68000.0,80.51323529411765,70.74411761576157,70.49892023064764,70.52057842046719,68000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,3.421503405,3.8022270946847304E-7,69000.0,80.5623188405797,70.81852278376844,70.5767501042055,70.58771929824562,69000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,3.483695685,3.8849268046142563E-7,70000.0,80.58142857142857,70.84672072164022,70.60591644321426,70.60782321015418,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,3.514674868,3.9261211369004133E-7,71000.0,80.59718309859156,70.86988746058421,70.6400119349545,70.62498667292151,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,3.554997718,3.979740139106664E-7,72000.0,80.61666666666667,70.89957346020955,70.67019733938592,70.65292818841343,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,3.605763241,4.0472452060783314E-7,73000.0,80.63561643835617,70.92905088698376,70.6946949437154,70.68557919621749,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,3.64210779,4.095574092876169E-7,74000.0,80.67162162162163,70.98412745427747,70.74333169693995,70.75529565715222,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,3.702885434,4.178329802075694E-7,75000.0,80.69466666666668,71.01906899677279,70.7796008153216,70.79080088763364,75000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,3.754405734,4.2484805793034567E-7,76000.0,80.69605263157895,71.02153307547871,70.79235516623532,70.79351807612679,76000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,3.795336681,4.3042127420571357E-7,77000.0,80.73896103896104,71.08500765917873,70.86075800145392,70.86877099251636,77000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,3.824850007,4.344398508783578E-7,78000.0,80.7448717948718,71.09375516053181,70.87591382419672,70.87083010085338,78000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,3.854863693,4.3852655728412413E-7,79000.0,80.76708860759494,71.12844085522832,70.91834781610076,70.9200176079925,79000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,3.88467934,4.425862984164518E-7,80000.0,80.79499999999999,71.17102041019513,70.95377634937138,70.9559727026976,80000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,3.918916906,4.4734237585232523E-7,81000.0,80.78765432098766,71.16092789325224,70.93496694184005,70.95286980867942,81000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,3.966284953,4.539224609996775E-7,82000.0,80.80609756097562,71.18880172771803,70.95107140879644,70.98480937983925,82000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,4.015167146,4.6073412727491345E-7,83000.0,80.80722891566265,71.19069120972108,70.94550229809586,70.98624897550316,83000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,4.046595267,4.6511359265425383E-7,84000.0,80.84285714285714,71.24423942805352,70.99861228756285,71.04453441295546,84000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,4.078830919,4.69605586366333E-7,85000.0,80.87411764705882,71.29053244216466,71.05441207891175,71.09147165516751,85000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,4.110086752,4.7396104365014407E-7,86000.0,80.88720930232557,71.3096145050642,71.07282390623351,71.10587656230774,86000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,4.148702223,4.793420563537487E-7,87000.0,80.92873563218392,71.37187801625733,71.13229869858725,71.15738970204778,87000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,4.181451349,4.839056019605845E-7,88000.0,80.92613636363636,71.36817925371352,71.13052751070671,71.1563246438575,88000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,4.211134933,4.880419685115069E-7,89000.0,80.97640449438202,71.44408781714998,71.20920978795043,71.22682392128206,89000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.241921554,4.923320417493047E-7,90000.0,80.99888888888889,71.47752978831431,71.24335777224725,71.25399226760798,90000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,4.277087745,4.973444834663123E-7,91000.0,81.02087912087912,71.51024614938973,71.28439604289633,71.28200864649152,91000.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,4.310501769,5.021071786308437E-7,92000.0,81.04565217391304,71.54767177648014,71.32238064696499,71.31813546498239,92000.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,4.347202948,5.074394338845755E-7,93000.0,81.05913978494624,71.56855922660546,71.33954865687183,71.34141381273895,93000.0,192352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
94000.0,4.381403962,5.124158763621047E-7,94000.0,81.07446808510639,71.59213624043032,71.3581916537867,71.37616450258243,94000.0,193192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,4.428441435,5.192600967899796E-7,95000.0,81.10526315789474,71.6385889373507,71.4058144165671,71.42311304984636,95000.0,193192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,4.483103275,5.272255845620404E-7,96000.0,81.121875,71.66371507998676,71.43915277208687,71.4486018117369,96000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,4.532095807,5.343649237165272E-7,97000.0,81.15670103092783,71.71523483228276,71.49451817657243,71.50918103313901,97000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,4.571420666,5.400954604767701E-7,98000.0,81.16326530612244,71.72488073511619,71.50926797647892,71.51366449084146,98000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,4.603945139,5.448350245304906E-7,99000.0,81.17878787878789,71.74900583976967,71.53963647472126,71.54919684847005,99000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,4.635793636,5.49476083327853E-7,100000.0,81.216,71.80524546251758,71.59061691798122,71.60049590275467,100000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
