learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.314357501,1.1039433621282382E-7,35000.0,81.07428571428571,71.58102547690092,71.71527392288311,71.2886307485588,31120.0,7888.0,0.0,0.0
36000.0,1.334735371,1.1211158351072838E-7,36000.0,81.08333333333333,71.5941122793485,71.71926910299003,71.29368123761749,32120.0,7888.0,0.0,0.0
37000.0,1.355223052,1.1383808460419794E-7,37000.0,81.07567567567567,71.58773586944875,71.70223084384094,71.28915860259143,33120.0,7888.0,0.0,0.0
38000.0,1.375737917,1.1556687649894095E-7,38000.0,81.07368421052632,71.58767410892538,71.69841019990557,71.3077475464773,34120.0,7888.0,0.0,0.0
39000.0,1.396141172,1.172862629960188E-7,39000.0,81.08717948717948,71.60523031965481,71.71453771522798,71.32527310189325,35120.0,7888.0,0.0,0.0
40000.0,1.416998739,1.1904393445881708E-7,40000.0,81.0775,71.58777592606579,71.68667938502973,71.30236966824644,36120.0,7888.0,0.0,0.0
41000.0,1.438998174,1.2089783137292915E-7,41000.0,81.1219512195122,71.66087142620329,71.76007005253942,71.39055222887559,37120.0,7888.0,0.0,0.0
42000.0,1.460914548,1.2274472871948037E-7,42000.0,81.15476190476191,71.70861980142985,71.80163169332717,71.43939667304154,38120.0,7888.0,0.0,0.0
43000.0,1.48125786,1.2445906380761418E-7,43000.0,81.14186046511628,71.68792954552305,71.80066768674364,71.40892743812142,39120.0,7888.0,0.0,0.0
44000.0,1.503770303,1.2635619201144413E-7,44000.0,81.12727272727273,71.65863705467505,71.77718111681337,71.38327934385553,40120.0,7888.0,0.0,0.0
45000.0,1.523910828,1.2805343819736195E-7,45000.0,81.10444444444444,71.62661023046797,71.75364581603164,71.33852428624398,41120.0,7888.0,0.0,0.0
46000.0,1.544534379,1.2979138908368848E-7,46000.0,81.1086956521739,71.63281564255591,71.75269795865297,71.33905013192611,42120.0,7888.0,0.0,0.0
47000.0,1.564582121,1.3148081642710501E-7,47000.0,81.10425531914893,71.6301745255479,71.74175894107165,71.33774406971115,43120.0,7888.0,0.0,0.0
48000.0,1.584694714,1.3317570877763549E-7,48000.0,81.10208333333333,71.62904102961303,71.73703069013864,71.35141963806335,44120.0,7888.0,0.0,0.0
49000.0,1.604568999,1.3485051886397106E-7,49000.0,81.11224489795919,71.64215128941646,71.74994658282714,71.36359417061172,45120.0,7888.0,0.0,0.0
50000.0,1.625873301,1.3664583677714072E-7,50000.0,81.112,71.63947772064577,71.73978095637081,71.35751546766953,46120.0,7888.0,0.0,0.0
