learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.184679173,9.95187754450076E-8,49000.0,80.37346938775511,70.594234506929,70.53705462455194,70.32614397235335,7825.0,7888.0,0.0,0.0
50000.0,1.200008905,1.0079008806875182E-7,50000.0,80.35,70.55795184060888,70.48574604223616,70.29837661356146,8825.0,7888.0,0.0,0.0
51000.0,1.21516154,1.0204671383093008E-7,51000.0,80.35882352941177,70.56573969222566,70.49658341187558,70.33757773171455,9825.0,7888.0,0.0,0.0
52000.0,1.230350073,1.0330631665627989E-7,52000.0,80.35961538461538,70.5690512913545,70.48692385493426,70.33088342096853,10825.0,7888.0,0.0,0.0
53000.0,1.245458953,1.0455931376507712E-7,53000.0,80.3377358490566,70.53679713733787,70.45280557997107,70.2970014821571,11825.0,7888.0,0.0,0.0
54000.0,1.260621832,1.0581678907416968E-7,54000.0,80.30925925925926,70.49404932829461,70.38574014761176,70.25651067162717,12825.0,7888.0,0.0,0.0
55000.0,1.275960094,1.0711941046601989E-7,55000.0,80.24909090909091,70.40395510969954,70.27337657006815,70.16724796089309,13825.0,7888.0,0.0,2.0
56000.0,1.291706799,1.0845671939868479E-7,56000.0,80.22321428571428,70.36917604930983,70.23329570499382,70.11280224525042,14825.0,7888.0,0.0,0.0
57000.0,1.30974291,1.0995247520169242E-7,57000.0,80.22807017543859,70.37799350016013,70.21119128802896,70.11402810925483,226.0,7888.0,3.0,5.0
58000.0,1.325360787,1.1127884325274575E-7,58000.0,80.25344827586207,70.41621832582724,70.23107114080004,70.1527155217346,1226.0,7888.0,0.0,2.0
59000.0,1.341246915,1.1262799286086111E-7,59000.0,80.25084745762712,70.41080578393485,70.22461860833567,70.15674623501691,2226.0,7888.0,0.0,0.0
60000.0,1.356613102,1.1393298581882276E-7,60000.0,80.28166666666667,70.45494597208895,70.27386934673366,70.21324806767541,3226.0,7888.0,0.0,0.0
61000.0,1.37332409,1.1535218771065067E-7,61000.0,80.2983606557377,70.47932958488144,70.27381335180192,70.24216312583567,4226.0,7888.0,0.0,0.0
62000.0,1.393418893,1.1705876439142557E-7,62000.0,80.30483870967741,70.48717834583678,70.27507302823757,70.26131852609532,5226.0,7888.0,0.0,0.0
63000.0,1.411817931,1.1862132607463745E-7,63000.0,80.30000000000001,70.47921155651105,70.28088407844642,70.25809389153827,6226.0,7888.0,0.0,0.0
64000.0,1.427190785,1.1992688523604637E-7,64000.0,80.353125,70.5594926211626,70.36111634923628,70.33594413513259,7226.0,7888.0,0.0,0.0
65000.0,1.442565252,1.2123258138353003E-7,65000.0,80.33846153846153,70.5404354980078,70.34527566363468,70.30186136221039,8226.0,7888.0,0.0,0.0
66000.0,1.457961026,1.2254008705506514E-7,66000.0,80.3409090909091,70.5440178950435,70.34489063607067,70.306886056251,9226.0,7888.0,0.0,0.0
67000.0,1.473433706,1.2385412406638056E-7,67000.0,80.38208955223881,70.6018725075095,70.40306237333934,70.38705898256208,10226.0,7888.0,0.0,2.0
68000.0,1.489076091,1.2518257349047808E-7,68000.0,80.38823529411765,70.6101357188651,70.40456270389028,70.4012784090909,11226.0,7888.0,0.0,0.0
69000.0,1.508479279,1.2682619740885576E-7,69000.0,80.37246376811595,70.5883562663058,70.38810538974528,70.36996521320586,12226.0,7888.0,0.0,3.0
70000.0,1.523843532,1.2812768733508883E-7,70000.0,80.38714285714286,70.60727485982729,70.40844918633474,70.40653560958786,13226.0,7888.0,0.0,0.0
71000.0,1.539053181,1.294160809169337E-7,71000.0,80.39154929577464,70.61289668141852,70.41774680209085,70.41837536918598,14226.0,7888.0,0.0,0.0
72000.0,1.554277197,1.3070569151243815E-7,72000.0,80.39861111111111,70.62367127486425,70.44583586371537,70.42911620500357,15226.0,7888.0,0.0,0.0
73000.0,1.569494497,1.3199473320255263E-7,73000.0,80.44931506849315,70.6966383213386,70.52214144084601,70.51970585805172,16226.0,7888.0,0.0,0.0
74000.0,1.584702339,1.3328297371530283E-7,74000.0,80.4554054054054,70.70568504833604,70.53238524072451,70.52998349532366,17226.0,7888.0,0.0,0.0
75000.0,1.599896164,1.3457002686253024E-7,75000.0,80.46266666666668,70.71620153913466,70.5496934981409,70.5431810871663,18226.0,7888.0,0.0,0.0
76000.0,1.615099956,1.3585792430398365E-7,76000.0,80.49078947368422,70.75655180134476,70.59826687025323,70.59418507794216,19226.0,7888.0,0.0,0.0
77000.0,1.630320928,1.3714727704540722E-7,77000.0,80.4961038961039,70.76190463786854,70.59445488721806,70.61459291290821,20226.0,7888.0,0.0,0.0
78000.0,1.64564018,1.384449549836334E-7,78000.0,80.47820512820513,70.73696370841556,70.56105482947954,70.57982495121432,21226.0,7888.0,0.0,0.0
79000.0,1.661259369,1.39771434457954E-7,79000.0,80.47721518987342,70.73798774868133,70.56623218000344,70.56791725506659,22226.0,7888.0,0.0,30.0
80000.0,1.677030038,1.411107785637718E-7,80000.0,80.45625,70.70727658209873,70.52391455988538,70.5339137973276,23226.0,7888.0,0.0,5.0
81000.0,1.693052985,1.4243958031912436E-7,81000.0,80.44074074074075,70.68668221595567,70.49281084705356,70.49940414121853,1806.0,7888.0,1.0,0.0
82000.0,1.708273701,1.4373221896754988E-7,82000.0,80.44268292682926,70.69047414939085,70.49472890180854,70.4990710251835,2806.0,7888.0,0.0,4.0
83000.0,1.723562246,1.4502527070702154E-7,83000.0,80.43855421686747,70.68414778582145,70.48965793013197,70.49394831534184,3806.0,7888.0,0.0,2.0
84000.0,1.738786067,1.4631284831662764E-7,84000.0,80.45357142857142,70.70772425476794,70.52931990738247,70.51238303909771,4806.0,7888.0,0.0,0.0
85000.0,1.753991922,1.475989064247016E-7,85000.0,80.45411764705882,70.70757704216665,70.54150856413347,70.5179848455273,5806.0,7888.0,0.0,0.0
86000.0,1.769220873,1.488869179117907E-7,86000.0,80.47325581395349,70.7349924880176,70.55357800417332,70.5530616539244,6806.0,7888.0,0.0,0.0
87000.0,1.784475814,1.5017712754230736E-7,87000.0,80.4816091954023,70.74949205954726,70.55181742508326,70.55743389683573,7806.0,7888.0,0.0,0.0
88000.0,1.799652097,1.5146068455390423E-7,88000.0,80.49090909090908,70.76352690222525,70.55332578642243,70.57149713737186,8806.0,7888.0,0.0,0.0
89000.0,1.814789457,1.527409495941032E-7,89000.0,80.49775280898876,70.77502456819936,70.55590425622148,70.57686765777831,9806.0,7888.0,0.0,0.0
90000.0,1.829941789,1.540224809137711E-7,90000.0,80.47999999999999,70.74952811303271,70.53584905660377,70.54572889596781,10806.0,7888.0,0.0,0.0
91000.0,1.845169693,1.5531242085772046E-7,91000.0,80.47692307692309,70.74369978024258,70.5216698745603,70.54708222811672,11806.0,7888.0,0.0,5.0
92000.0,1.860444112,1.566096203016655E-7,92000.0,80.47282608695652,70.73613987162368,70.51389367603853,70.54773185566503,12806.0,7888.0,0.0,5.0
93000.0,1.875602835,1.5789699411578682E-7,93000.0,80.48709677419355,70.7547239139511,70.53388757185076,70.58213237797266,13806.0,7888.0,0.0,0.0
94000.0,1.891041215,1.5920476326325907E-7,94000.0,80.47340425531915,70.73502052841366,70.515003534023,70.55851405107147,14806.0,7888.0,0.0,19.0
95000.0,1.906215005,1.6049011926642927E-7,95000.0,80.48842105263158,70.75606792210026,70.53053307683746,70.58804861794293,15806.0,7888.0,0.0,0.0
96000.0,1.921344224,1.6177169970644636E-7,96000.0,80.47291666666668,70.73435009318777,70.49268062332756,70.55848724714161,16806.0,7888.0,0.0,0.0
97000.0,1.936476741,1.630535595166207E-7,97000.0,80.48659793814433,70.75258736016586,70.52310279849875,70.58951490102243,17806.0,7888.0,0.0,0.0
98000.0,1.951634778,1.6433758109950976E-7,98000.0,80.5,70.77157160880834,70.56014296278039,70.61491857979794,18806.0,7888.0,0.0,0.0
99000.0,1.96677348,1.6561996483461515E-7,99000.0,80.50202020202019,70.77424849830301,70.56572125648063,70.6199296814356,19806.0,7888.0,0.0,0.0
100000.0,1.981931352,1.6690397244052545E-7,100000.0,80.529,70.81222795157504,70.6195678416224,70.67178791986744,20806.0,7888.0,0.0,0.0
101000.0,1.997092568,1.6818826331320528E-7,101000.0,80.54554455445545,70.83503061634453,70.64290089793967,70.70592620201268,21806.0,7888.0,0.0,0.0
102000.0,2.012254605,1.6947262373194304E-7,102000.0,80.5549019607843,70.84974159985836,70.65846117431246,70.7173755776357,22806.0,7888.0,0.0,0.0
103000.0,2.0297584,1.7095535204052716E-7,103000.0,80.53203883495146,70.8154669570561,70.63096842228602,70.6833533144244,23806.0,7888.0,0.0,0.0
104000.0,2.051680029,1.728123104823153E-7,104000.0,80.53846153846153,70.82373013853179,70.64667237103534,70.6993644773224,24806.0,7888.0,0.0,0.0
105000.0,2.073619493,1.746707797084438E-7,105000.0,80.52476190476192,70.80396261880541,70.62516160542421,70.67571055726046,25806.0,7888.0,0.0,0.0
106000.0,2.08985909,1.760442681044402E-7,106000.0,80.52075471698113,70.79824719783917,70.62371955383566,70.66878799931814,26806.0,7888.0,0.0,2.0
107000.0,2.105220199,1.773434570535955E-7,107000.0,80.5233644859813,70.80147967737712,70.6371347253924,70.67597230821185,27806.0,7888.0,0.0,0.0
108000.0,2.120579825,1.7863781589705287E-7,108000.0,80.52222222222221,70.79865159237002,70.64348214410316,70.67948985992055,28806.0,7888.0,0.0,1.0
109000.0,2.136133193,1.799532654409462E-7,109000.0,80.52201834862386,70.799649549007,70.64865761605884,70.67379413227252,29806.0,7888.0,0.0,18.0
110000.0,2.151734375,1.8127821564790892E-7,110000.0,80.51545454545455,70.78917185809729,70.64254112619338,70.66704987135272,30806.0,7888.0,0.0,1.0
111000.0,2.167630513,1.826177864680004E-7,111000.0,80.51081081081081,70.78284939350831,70.63925081433224,70.65756992105906,1984.0,7888.0,1.0,6.0
112000.0,2.182699695,1.8388766953581526E-7,112000.0,80.5125,70.78592079513639,70.64188098568816,70.65806278147475,2984.0,7888.0,0.0,0.0
113000.0,2.197637177,1.8514645421753115E-7,113000.0,80.52654867256636,70.80591654857547,70.6662578649888,70.68423436625723,3984.0,7888.0,0.0,0.0
114000.0,2.212539145,1.864022461271596E-7,114000.0,80.5298245614035,70.81074338615393,70.67705925094128,70.6898373124868,4984.0,7888.0,0.0,0.0
115000.0,2.227450799,1.8765885427800106E-7,115000.0,80.52173913043478,70.79836867476237,70.6529713866471,70.67909314623802,5984.0,7888.0,0.0,0.0
116000.0,2.24236372,1.889155691991932E-7,116000.0,80.52672413793104,70.80368827946289,70.64991424562133,70.69636509872092,6984.0,7888.0,0.0,0.0
117000.0,2.257256697,1.9017060343540165E-7,117000.0,80.53589743589744,70.8155738895753,70.65940012368584,70.71862985869132,7984.0,7888.0,0.0,0.0
118000.0,2.272169461,1.9142730512617152E-7,118000.0,80.5271186440678,70.80160142588082,70.64789739921311,70.70925963695697,8984.0,7888.0,0.0,0.0
119000.0,2.287118574,1.9268706995465065E-7,119000.0,80.53697478991597,70.81650526585625,70.66222481189675,70.72378400242694,9984.0,7888.0,0.0,0.0
120000.0,2.302034702,1.939440551303927E-7,120000.0,80.55833333333334,70.8479853905414,70.71082431516307,70.7585480798155,10984.0,7888.0,0.0,0.0
121000.0,2.316956217,1.952014942697332E-7,121000.0,80.56446280991736,70.85630970780747,70.72196008615217,70.77181208053692,11984.0,7888.0,0.0,0.0
122000.0,2.331885466,1.9645958515484504E-7,122000.0,80.57049180327868,70.86499041551228,70.72857495677944,70.78269444102058,12984.0,7888.0,0.0,0.0
123000.0,2.346781507,1.9771487759496393E-7,123000.0,80.5780487804878,70.87589661036517,70.74541691669015,70.79620053544578,13984.0,7888.0,0.0,0.0
124000.0,2.361696445,1.9897176248916113E-7,124000.0,80.5758064516129,70.87253448490162,70.74456455726953,70.79316575114896,14984.0,7888.0,0.0,0.0
125000.0,2.376600139,2.0022769984916472E-7,125000.0,80.5816,70.88136228433535,70.75859244178342,70.80150605670568,15984.0,7888.0,0.0,0.0
126000.0,2.3915184,2.0148486477325565E-7,126000.0,80.58412698412698,70.88315488221475,70.76132425002987,70.81190717651971,16984.0,7888.0,0.0,0.0
127000.0,2.406438023,2.0274214447336685E-7,127000.0,80.58031496062992,70.87854603770569,70.76492692120766,70.79193263776217,17984.0,7888.0,0.0,0.0
128000.0,2.421331034,2.0399718157476227E-7,128000.0,80.58359375,70.88258339642267,70.7673669105366,70.79862294234452,18984.0,7888.0,0.0,0.0
129000.0,2.436263333,2.052555294840017E-7,129000.0,80.58062015503876,70.87820776948655,70.76520907000898,70.79383955323937,19984.0,7888.0,0.0,0.0
130000.0,2.451234172,2.0651712516697124E-7,130000.0,80.57230769230769,70.86611532802414,70.74210514121543,70.77832671904106,20984.0,7888.0,0.0,0.0
131000.0,2.466457886,2.0781001842435656E-7,131000.0,80.56488549618321,70.85444786441792,70.73529580799777,70.7699019540309,21984.0,7888.0,0.0,12.0
132000.0,2.481780973,2.0911135106004776E-7,132000.0,80.5530303030303,70.8375835865811,70.71272918116578,70.74843885318384,22984.0,7888.0,0.0,0.0
133000.0,2.497742248,2.1043503828423098E-7,133000.0,80.54812030075188,70.82906869928198,70.70234643957238,70.74276796417344,193.0,7888.0,2.0,2.0
134000.0,2.512703248,2.11695804832646E-7,134000.0,80.54328358208956,70.82308889931974,70.7019968760184,70.72896902471064,1193.0,7888.0,0.0,3.0
135000.0,2.528101368,2.1299812404291705E-7,135000.0,80.53851851851852,70.8177904604737,70.6977314804488,70.71406277866951,2193.0,7888.0,0.0,3.0
136000.0,2.542998078,2.1425803574660793E-7,136000.0,80.53823529411764,70.8173451675491,70.69141161358905,70.71411184137733,3193.0,7888.0,0.0,0.0
137000.0,2.557899988,2.1551838724813736E-7,137000.0,80.52116788321167,70.79247543227652,70.66440946266819,70.6856778785948,4193.0,7888.0,0.0,0.0
138000.0,2.572798931,2.1677848781116928E-7,138000.0,80.5195652173913,70.7909820567722,70.66583737069531,70.67959470808293,5193.0,7888.0,0.0,0.0
139000.0,2.58766852,2.1803610571540272E-7,139000.0,80.5179856115108,70.78691129305071,70.66279548458388,70.68502641378713,6193.0,7888.0,0.0,0.0
140000.0,2.603836777,2.1940356042336053E-7,140000.0,80.50928571428571,70.77413595048193,70.65093466990771,70.67112362690514,7193.0,7888.0,0.0,0.0
141000.0,2.618753035,2.2066512542861826E-7,141000.0,80.50992907801418,70.77736811124059,70.6584524711987,70.66252455376207,8193.0,7888.0,0.0,0.0
142000.0,2.633629151,2.2192329536371556E-7,142000.0,80.5049295774648,70.7705472684018,70.65520421467717,70.65240437621915,9193.0,7888.0,0.0,0.0
143000.0,2.654396005,2.2367968334491676E-7,143000.0,80.5006993006993,70.76282944547687,70.64656715160957,70.65243703493206,10193.0,7888.0,0.0,0.0
144000.0,2.676008287,2.255075746736241E-7,144000.0,80.50694444444444,70.77102587087009,70.65955890038674,70.66722399289408,11193.0,7888.0,0.0,0.0
145000.0,2.697606685,2.2733429174210257E-7,145000.0,80.50896551724138,70.77424034042451,70.65852721628721,70.6697938936051,12193.0,7888.0,0.0,0.0
146000.0,2.713668622,2.286927542757926E-7,146000.0,80.52123287671233,70.792742813579,70.68265226176241,70.68809136072231,13193.0,7888.0,0.0,0.0
147000.0,2.728458537,2.299436336313747E-7,147000.0,80.51768707482994,70.78829205169114,70.68259525418176,70.6792935756335,14193.0,7888.0,0.0,0.0
148000.0,2.743326513,2.312011151137017E-7,148000.0,80.52027027027026,70.79131689944533,70.68751652195132,70.68721848850569,15193.0,7888.0,0.0,0.0
149000.0,2.758215873,2.3246040518006313E-7,149000.0,80.51677852348993,70.78706632917599,70.69127401589111,70.6779524059634,16193.0,7888.0,0.0,0.0
150000.0,2.773115991,2.3372060512049126E-7,150000.0,80.50866666666666,70.77500214549887,70.68149455486251,70.66560982461773,17193.0,7888.0,0.0,0.0
151000.0,2.788014732,2.349806885990687E-7,151000.0,80.50264900662252,70.76487800785146,70.66869906549506,70.66168410563029,18193.0,7888.0,0.0,0.0
152000.0,2.802906726,2.3624020143995065E-7,152000.0,80.49868421052632,70.75877239922129,70.66629721625714,70.65671464491477,19193.0,7888.0,0.0,0.0
153000.0,2.817815665,2.3750114742975064E-7,153000.0,80.49607843137255,70.75496426276783,70.66445150064392,70.65262288310615,20193.0,7888.0,0.0,0.0
154000.0,2.832704842,2.387604220186112E-7,154000.0,80.49675324675324,70.75588327995098,70.66579417710886,70.65432979315871,21193.0,7888.0,0.0,0.0
155000.0,2.847601447,2.400203248417688E-7,155000.0,80.50451612903225,70.76781777191528,70.67409405873333,70.66498398213766,22193.0,7888.0,0.0,0.0
156000.0,2.862501895,2.412805526924444E-7,156000.0,80.5,70.76250675942826,70.66764376904386,70.65207953460104,23193.0,7888.0,0.0,0.0
157000.0,2.877370253,2.425380664829972E-7,157000.0,80.4923566878981,70.75138902270561,70.66323109638117,70.63932587501078,24193.0,7888.0,0.0,0.0
158000.0,2.892280115,2.4379909053691357E-7,158000.0,80.48544303797468,70.74188580148862,70.65033221010147,70.62544657743058,25193.0,7888.0,0.0,0.0
159000.0,2.907155264,2.4505717868652823E-7,159000.0,80.47421383647799,70.72461731948104,70.6340272982662,70.61067618353418,26193.0,7888.0,0.0,0.0
160000.0,2.922035471,2.463156946241173E-7,160000.0,80.4725,70.72188533336404,70.62898934920143,70.60909646771083,27193.0,7888.0,0.0,0.0
161000.0,2.936922221,2.475747639457944E-7,161000.0,80.48571428571428,70.74128145947576,70.64506484284486,70.63107023004946,28193.0,7888.0,0.0,0.0
162000.0,2.951825611,2.488352406205548E-7,162000.0,80.47037037037038,70.71813086647151,70.62368267114829,70.6089460727391,29193.0,7888.0,0.0,0.0
163000.0,2.966882161,2.5010867103319E-7,163000.0,80.4760736196319,70.72609255190827,70.63150026300976,70.62038404726736,30193.0,7888.0,0.0,0.0
164000.0,2.981817454,2.5137184595226623E-7,164000.0,80.47926829268293,70.73140833932295,70.63905499101215,70.62315901520503,31193.0,7888.0,0.0,0.0
165000.0,2.996825565,2.5264117956345903E-7,165000.0,80.4939393939394,70.75238023942643,70.66463714749257,70.64992385485915,32193.0,7888.0,0.0,0.0
166000.0,3.011770539,2.5390517326770353E-7,166000.0,80.48192771084337,70.73689503137659,70.64791998840411,70.62103860069094,33193.0,7888.0,0.0,0.0
167000.0,3.026724178,2.551698998273847E-7,167000.0,80.47904191616766,70.73216515637775,70.6398883235016,70.61871930061736,34193.0,7888.0,0.0,0.0
168000.0,3.041640939,2.5643150737462567E-7,168000.0,80.4720238095238,70.72022304330906,70.64171745102776,70.61463222385439,35193.0,7888.0,0.0,0.0
169000.0,3.056551426,2.576925842888591E-7,169000.0,80.48698224852072,70.74183685212566,70.66651248432233,70.64091949111045,36193.0,7888.0,0.0,0.0
170000.0,3.071455191,2.5895309267980976E-7,170000.0,80.47882352941177,70.72999836541868,70.65730605315746,70.62717955072489,37193.0,7888.0,0.0,0.0
171000.0,3.086374967,2.6021495522522055E-7,171000.0,80.48830409356725,70.7445856326449,70.66581092130366,70.63999788808617,38193.0,7888.0,0.0,0.0
172000.0,3.101278887,2.6147547672552987E-7,172000.0,80.5046511627907,70.7685331157031,70.6934223636141,70.66727317260924,39193.0,7888.0,0.0,0.0
173000.0,3.116989965,2.6280426483040676E-7,173000.0,80.50809248554913,70.77256288532271,70.69573832035594,70.67764628133668,40193.0,7888.0,0.0,0.0
174000.0,3.132039694,2.6408238219057106E-7,174000.0,80.49597701149426,70.7543794735272,70.67875101518896,70.6597387327414,41193.0,7888.0,0.0,6.0
175000.0,3.147240083,2.653633220992734E-7,175000.0,80.49885714285713,70.75792499073007,70.68429371542452,70.66766369277843,42193.0,7888.0,0.0,10.0
176000.0,3.162154846,2.6662019224618456E-7,176000.0,80.4965909090909,70.7545698790324,70.68258686071538,70.66429651913067,43193.0,7888.0,0.0,0.0
177000.0,3.177658943,2.6793689738614895E-7,177000.0,80.49322033898305,70.7491541490658,70.67870305891944,70.66101306051002,44193.0,7888.0,0.0,9.0
178000.0,3.192891586,2.69230548950206E-7,178000.0,80.50449438202247,70.76427688827691,70.69508600961011,70.68592667680352,45193.0,7888.0,0.0,3.0
