learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.458292543,1.4312960569856274E-7,45000.0,80.12222222222222,70.21677977933291,70.13754423449288,69.90343528145083,9033.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.486871022,1.4588948491987047E-7,46000.0,80.09347826086956,70.17189514173766,70.08200738393178,69.87234322563664,401.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50774386,1.4790677057175792E-7,47000.0,80.10425531914893,70.18812364569003,70.11027649033082,69.8908458640564,1401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528705619,1.4994071928164816E-7,48000.0,80.08541666666666,70.15877310569337,70.08793065682009,69.87203731719616,2401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54949777,1.519460757923395E-7,49000.0,80.06326530612245,70.12278878382547,70.07138261695412,69.8571384491962,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570414326,1.539714826457968E-7,50000.0,80.05,70.10201657722959,70.03514674517108,69.84491671453186,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.590912259,1.5596424370958363E-7,51000.0,80.07254901960785,70.13151648010763,70.06656456173421,69.9052413384661,5401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.612151216,1.5801770467516238E-7,52000.0,80.08076923076923,70.14569076506572,70.0679092616674,69.90965342939313,6401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.632027353,1.599473012267446E-7,53000.0,80.06792452830189,70.12699765112252,70.0473503643426,69.88940827727738,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655587045,1.622163627716795E-7,54000.0,80.00370370370369,70.03063722975129,69.92619412338114,69.79495929956082,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.678155673,1.643978207525507E-7,55000.0,79.96727272727273,69.97599778238069,69.84921872862108,69.74157581083679,921.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.699553815,1.6646029516979014E-7,56000.0,79.95714285714286,69.96402419857597,69.83282266301134,69.71070811744387,1921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.726808023,1.6909567129655634E-7,57000.0,79.98771929824562,70.01119913243069,69.84907356011948,69.75072924953594,297.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.746937195,1.7104983275546584E-7,58000.0,80.0051724137931,70.03749809612276,69.85678267876172,69.7774418847076,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.766266143,1.7291718686336234E-7,59000.0,80.0135593220339,70.04886018180237,69.86686428334143,69.79817641635078,2297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.785542867,1.7478691616325533E-7,60000.0,80.05166666666666,70.10441174695899,69.92713567839196,69.8658072962562,3297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.804843684,1.7664891618252006E-7,61000.0,80.0688524590164,70.12974505492646,69.92752727002895,69.89550834447581,4297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.82432444,1.7853577443719116E-7,62000.0,80.08387096774193,70.15080426781272,69.94157740993184,69.92766859063344,5297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843877587,1.8043717122531392E-7,63000.0,80.08253968253968,70.14831129575437,69.95282680012451,69.9297850415778,6297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.863087671,1.822930419778472E-7,64000.0,80.13906250000001,70.23363034816155,70.03818593249105,70.0127394545626,7297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.884179504,1.8440172842981502E-7,65000.0,80.11692307692307,70.20286486986484,70.01113792463339,69.96723444798178,8297.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.907038943,1.8660675410958214E-7,66000.0,80.08030303030303,70.14765401090747,69.95177473544672,69.91326635695815,593.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.927880116,1.8862330863428197E-7,67000.0,80.10000000000001,70.17393697365657,69.97748254897547,69.96124904249088,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.94790678,1.9056876192631406E-7,68000.0,80.12794117647059,70.21509868556615,70.0117618339584,70.00843394886363,1057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.967705076,1.9248318030270023E-7,69000.0,80.11884057971015,70.20305692052798,70.00546627309502,69.98709169273855,2057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.988019235,1.944553004966138E-7,70000.0,80.14,70.23224749481454,70.03556417717427,70.0336264873254,3057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.007971139,1.9638060808320426E-7,71000.0,80.14225352112676,70.23492371957364,70.04164718881475,70.04228374731743,4057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.027263011,1.9824965061564826E-7,72000.0,80.15,70.2466912382342,70.07099030427408,70.0540585844194,5057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.046723341,2.0012413945378943E-7,73000.0,80.2,70.31906782673826,70.14623265036353,70.14376600842768,6057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.06607257,2.0199537506597324E-7,74000.0,80.21351351351352,70.33935064480316,70.16768199506937,70.16525052468569,7057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.085286421,2.0386091477779878E-7,75000.0,80.22533333333334,70.35672792366906,70.19194050849161,70.18534898681249,8057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.11146886,2.0638387665558193E-7,76000.0,80.16578947368421,70.26587884122499,70.10846933312182,70.1043195430566,161.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.130775117,2.0825191546070907E-7,77000.0,80.16493506493507,70.2623750526966,70.09515977443608,70.11563973623964,1161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.149900889,2.1009584094930027E-7,78000.0,80.14487179487179,70.23395635569948,70.05838682236487,70.07747744266476,2161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.168940257,2.1193876532513235E-7,79000.0,80.1506329113924,70.24478740124351,70.0738563713048,70.07556963474676,3161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.188021009,2.1379304055609637E-7,80000.0,80.13625,70.22384866810638,70.04128725750806,70.05145021767399,4161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.207093242,2.1563630413052524E-7,81000.0,80.12222222222222,70.20516211872932,70.01229233405347,70.01899299865931,5161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.226130278,2.1748349428342864E-7,82000.0,80.13170731707318,70.22021278429955,70.02557356539658,70.02998473170105,6161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.245214076,2.1932432093965098E-7,83000.0,80.13012048192772,70.21771563167178,70.0243556654186,70.02871369897866,7161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.264257838,2.211686165486235E-7,84000.0,80.15,70.24849173779614,70.07161703731624,70.0544171261292,8161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.288433639,2.2350272019220726E-7,85000.0,80.12588235294118,70.21144839818892,70.04681017057342,70.02289141660604,745.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.31379147,2.2595472402383473E-7,86000.0,80.1546511627907,70.25353438909671,70.07312069298078,70.07259591779477,1745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.341087545,2.2860465606001106E-7,87000.0,80.17011494252874,70.27853413976082,70.08185349611543,70.0875596012137,2745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.360970789,2.3052432574403374E-7,88000.0,80.17727272727274,70.28934354383605,70.07992864738775,70.09839212862971,3745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.379542596,2.323247597528829E-7,89000.0,80.18651685393259,70.30441144559502,70.08600654803305,70.10730450407691,4745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.398177085,2.3413844371945498E-7,90000.0,80.17444444444445,70.28729521161836,70.07463312368974,70.08466761673235,5745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.416694053,2.3593034227332312E-7,91000.0,80.17692307692307,70.28998707490307,70.06869317050509,70.09449602122017,6745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.435247888,2.3773295070668894E-7,92000.0,80.17608695652174,70.28749299219051,70.065816468889,70.10016886076365,7745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.459156316,2.400373807411476E-7,93000.0,80.15053763440861,70.24676305581653,70.02565518137239,70.07473211535657,73.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.478467039,2.419060914619226E-7,94000.0,80.13936170212766,70.23077569230453,70.01060206900983,70.05485692287951,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.497628819,2.4375301261230896E-7,95000.0,80.15684210526317,70.25577042326466,70.02973020238795,70.0882231601663,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.516988666,2.4562647709323306E-7,96000.0,80.14791666666666,70.24376270306144,70.00157405949943,70.06847593918833,3073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.536428577,2.475154141440202E-7,97000.0,80.1577319587629,70.25649360002501,70.02631865821563,70.09385002641476,4073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.555840429,2.493902954420655E-7,98000.0,80.17448979591836,70.2806926923057,70.06870840522555,70.12439838235971,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.575280752,2.5127541008090815E-7,99000.0,80.17878787878789,70.2868671768704,70.07776761207687,70.13287468988297,6073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.595207997,2.5319685344176584E-7,100000.0,80.206,70.32546720836082,70.13218252052148,70.18526886579305,7073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.614735546,2.5508751649378085E-7,101000.0,80.22772277227723,70.35628852758869,70.16330250556543,70.2273574357063,8073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.637672677,2.574633359704913E-7,102000.0,80.20098039215686,70.31665390221829,70.12441380534639,70.18440051378205,9073.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.659843793,2.5981918769538416E-7,103000.0,80.19708737864077,70.31073055633458,70.12566641279513,70.17895260095324,10073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.680622152,2.6203504682903504E-7,104000.0,80.20865384615384,70.32680342813477,70.14923208562354,70.20281714608335,11073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.701694158,2.642720163409165E-7,105000.0,80.21523809523809,70.33726528957786,70.15830149107938,70.20965382740127,12073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.722705176,2.665105995882801E-7,106000.0,80.20566037735848,70.32311271651673,70.14853175506488,70.19432922325132,13073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.743547571,2.6873924039476876E-7,107000.0,80.21495327102804,70.33640485009386,70.17217572632232,70.21162829965667,14073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.764167773,2.709302955698596E-7,108000.0,80.2212962962963,70.34492669263611,70.1899325955594,70.22649661997352,15073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.784662615,2.731161741985755E-7,109000.0,80.2302752293578,70.35945118275517,70.20903033151768,70.23454334493618,16073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.805708354,2.75349309895759E-7,110000.0,80.23272727272727,70.36253574635003,70.21655457695839,70.24141895220892,17073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.826271318,2.775391346167775E-7,111000.0,80.22792792792794,70.3558244667255,70.21308360477742,70.23166861080217,18073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.846571473,2.796893761773906E-7,112000.0,80.21428571428572,70.33575641645072,70.1926180996449,70.20904752302212,19073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.867192133,2.8188176031758406E-7,113000.0,80.21327433628319,70.33330307790146,70.19435853684547,70.21262423063602,20073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.890529295,2.843719459293536E-7,114000.0,80.21842105263158,70.34087833063765,70.20807186736245,70.22105429959858,21073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.91078982,2.8652276995245386E-7,115000.0,80.21565217391304,70.33645979652961,70.19180379415155,70.21833603853605,22073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.932246992,2.8880888792041707E-7,116000.0,80.20344827586207,70.31635703222032,70.16267345772049,70.20989544145499,23073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.952699282,2.909770217719303E-7,117000.0,80.20683760683761,70.31987452713007,70.1633683776541,70.22359944968048,24073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.980560829,2.9394133130904305E-7,118000.0,80.20169491525424,70.31145304782012,70.15737570895712,70.21976341015706,25073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.009452537,2.970263658619053E-7,119000.0,80.20504201680673,70.31653857993619,70.16188280596865,70.22449185964203,26073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.038159447,3.000752701173104E-7,120000.0,80.21416666666667,70.32975252246271,70.19233183518718,70.24090043116414,27073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.058181233,3.022097004365054E-7,121000.0,80.21818181818182,70.33505048963333,70.20031622324863,70.25105642555307,28073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.077948214,3.043054305894551E-7,122000.0,80.21065573770491,70.32346798845236,70.1864657940232,70.24158757549611,29073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.09765823,3.064027085176485E-7,123000.0,80.21056910569105,70.32297431747125,70.19189556570616,70.24364005330007,30073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.117315432,3.08501933656273E-7,124000.0,80.21451612903225,70.32885721114222,70.2004129721851,70.24991814907781,31073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.137001141,3.105929584075637E-7,125000.0,80.208,70.3191801597862,70.1960028430652,70.23974209380376,32073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.156520067,3.126737811399874E-7,126000.0,80.19444444444444,70.29724830033774,70.17449504003825,70.22609318141144,33073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.176095903,3.1475094736227163E-7,127000.0,80.1984251968504,70.30407681648455,70.19001671388439,70.2175535001599,34073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.195723179,3.168411272697525E-7,128000.0,80.19062500000001,70.29166643952237,70.17572749300149,70.20761611580444,35073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.215240482,3.189079625339187E-7,129000.0,80.1798449612403,70.27555490438814,70.16186441666957,70.19108577291223,36073.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.236525776,3.2123343233774124E-7,130000.0,80.17307692307692,70.26566828376147,70.14086791316234,70.17783382892317,37073.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
