learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.595392094,2.639219561342522E-7,33000.0,79.83333333333333,69.73159643540458,69.75137493750285,69.517222425797,20674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.62798879,2.677518588523359E-7,34000.0,79.8529411764706,69.7623646569317,69.75984460533286,69.53389076676748,21674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.659480673,2.7145195312873975E-7,35000.0,79.82857142857142,69.72927676976127,69.74242489178415,69.50850824911463,22674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.695373122,2.756690856867076E-7,36000.0,79.88055555555556,69.80559155241075,69.82837623927351,69.56466929994117,23674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.730397138,2.7978418293695064E-7,37000.0,79.95675675675675,69.91887390240181,69.94163424124513,69.67987243959278,24674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.768351739,2.8424360512911647E-7,38000.0,80.0,69.98378673408968,70.01025964801516,69.77890885955146,25674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.812709363,2.894553414574037E-7,39000.0,79.97179487179487,69.94179115949723,69.97386022910742,69.74474183677422,26674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.84501993,2.932516258531022E-7,40000.0,79.95,69.9087971661501,69.94791471502978,69.70727101038715,27674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.881225472,2.9750554483051925E-7,41000.0,79.99024390243903,69.97199865038435,69.9893916669715,69.76709905660378,28674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.913106497,3.0125136079612493E-7,42000.0,79.98571428571428,69.96246727537611,69.97642688763483,69.76802733321344,29674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.952524853,3.0588276481286306E-7,43000.0,79.98372093023256,69.95823491624382,69.98221323196037,69.76499104225947,30674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.990472914,3.103414185969738E-7,44000.0,79.99318181818181,69.9734937933436,69.9791972172015,69.76887942580446,31674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,3.034161034,3.1547449249918674E-7,45000.0,79.97111111111111,69.94293980765724,69.96067191041195,69.74386518513546,32674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.084628637,3.2140411217306015E-7,46000.0,80.01304347826087,70.00444444507804,70.0306408501206,69.78937337758354,33674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.135045298,3.2732774648865477E-7,47000.0,80.06595744680851,70.08316149798985,70.10815812143062,69.86878497459318,34674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.178252226,3.3240428341703695E-7,48000.0,80.10000000000001,70.13431308683647,70.16212163808454,69.94619765283329,35674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.212918491,3.36477347219249E-7,49000.0,80.07755102040817,70.10078598139069,70.1340023251545,69.9186490817207,36674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.245347306,3.40287524996553E-7,50000.0,80.052,70.06232889254497,70.10191846522783,69.87617034128662,37674.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
