learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.534005228,1.559656676003523E-7,19000.0,79.87894736842105,69.7387127381576,69.3768023069529,69.32274113304445,6935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.583818704,1.608845006916113E-7,20000.0,79.865,69.71355657909244,69.36710786551042,69.28533292655021,7935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.629291777,1.655196720176873E-7,21000.0,79.88095238095238,69.74828610104005,69.36852026390198,69.35296677789063,8935.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.705686731,1.7376845305818028E-7,22000.0,79.85,69.70680852384545,69.2856647959537,69.33241093047388,9935.0,35552.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.780772087,1.819019363493493E-7,23000.0,79.76521739130435,69.5830251945909,69.13588434246303,69.21143159566022,10935.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.843315874,1.880778243590167E-7,24000.0,79.71666666666667,69.51071882919408,69.07046190990533,69.16254909413404,50.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.932508327,1.9717088593443443E-7,25000.0,79.75999999999999,69.56944463942986,69.17641325536063,69.2345108530431,1050.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.985146201,2.0251884205650747E-7,26000.0,79.78076923076924,69.5942823672142,69.20869208692088,69.25371388466488,2050.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.049838911,2.0911418477581403E-7,27000.0,79.8037037037037,69.62727823958993,69.23901393354768,69.25808997632201,3050.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.093677923,2.1358351847068926E-7,28000.0,79.80000000000001,69.62141437694225,69.24749891257069,69.26922032056507,4050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.138958737,2.1819984211734394E-7,29000.0,79.90689655172415,69.78402743668887,69.4233090203075,69.41688972865165,5050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.187832915,2.2318250483211338E-7,30000.0,79.89333333333335,69.76074139122346,69.41176470588236,69.38381890163436,6050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.267950832,2.3135042855291524E-7,31000.0,79.85483870967742,69.70744230302051,69.33765404821524,69.35420551575227,7050.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.338797638,2.385731738380984E-7,32000.0,79.803125,69.63017486711416,69.23260020946395,69.29253575331401,8050.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.411541965,2.45989369070147E-7,33000.0,79.8060606060606,69.63493263891895,69.22366415739158,69.3016399484061,1749.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.458822059,2.5080951686935083E-7,34000.0,79.82352941176471,69.66107104335644,69.25559091112802,69.34489230494235,2749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.507537378,2.5577598410322226E-7,35000.0,79.88285714285715,69.7455266765895,69.37364071335364,69.43745116763608,3749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.554966224,2.606112969870265E-7,36000.0,79.90277777777777,69.77086033589205,69.40285883447517,69.45839841276542,4749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.586126003,2.6378799837367197E-7,37000.0,79.93243243243244,69.81471664923717,69.44570182297025,69.48086645567018,5749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.615721223,2.668051948824173E-7,38000.0,79.93421052631578,69.81734274589734,69.45846351037409,69.49511921907505,6749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.642974773,2.695836609965708E-7,39000.0,80.0153846153846,69.94148643772814,69.59151028051967,69.60811074283485,7749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.687035728,2.743564830270803E-7,40000.0,79.94250000000001,69.83108992989318,69.48733551380543,69.48733551380543,8749.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.742538993,2.798371544934706E-7,41000.0,79.9,69.7730333138816,69.4109350061245,69.44382647385986,1150.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.833956236,2.891570306903269E-7,42000.0,79.85952380952381,69.71273558062691,69.32811196925198,69.39469590072,2150.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.879208813,2.9377047560934184E-7,43000.0,79.84883720930233,69.69670850323446,69.30135336214836,69.38162544169612,3150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.923065596,2.98241621035948E-7,44000.0,79.85681818181818,69.70866092202112,69.31837850936408,69.4052262763644,4150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.97783201,3.038249900096303E-7,45000.0,79.89777777777778,69.76678742854672,69.40197537545664,69.47013162335472,5150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.010638884,3.071696107185032E-7,46000.0,79.91956521739131,69.79581584238042,69.43313809192892,69.49471598414794,6150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.039690456,3.101313829780763E-7,47000.0,79.93829787234043,69.8236284119777,69.46072874493927,69.5061608615504,7150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.073645,3.135930072408066E-7,48000.0,79.94166666666666,69.82843644534033,69.47271631947747,69.5191059613132,8150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.128595433,3.1937027435165104E-7,49000.0,79.99795918367347,69.9161866346538,69.56589243572228,69.59704687160716,9150.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,3.181923799,3.2526826685056297E-7,50000.0,79.97800000000001,69.88595822305787,69.54087686737456,69.55754903451424,10150.0,45664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
