learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.805601569,6.352276243640523E-8,13000.0,80.06923076923077,70.12961793065038,70.03585058401758,69.79482396829097,13000.0,7888.0,0.0,0.0
14000.0,0.840382798,6.628123947792168E-8,14000.0,80.17857142857143,70.28665621455504,70.26679524268725,69.9610305260879,14000.0,7888.0,0.0,0.0
15000.0,0.862100303,6.80036409186965E-8,15000.0,80.28,70.43806057127459,70.41112333700109,70.13327948303714,15000.0,7888.0,0.0,0.0
16000.0,0.883676139,6.971480668162926E-8,16000.0,80.20625,70.33342254227112,70.3575439910146,70.00662941566435,16000.0,7888.0,0.0,0.0
17000.0,0.910698501,7.185793294046694E-8,17000.0,80.19411764705883,70.3146087728222,70.26143790849673,69.97503121098627,17000.0,7888.0,0.0,0.0
18000.0,0.936190082,7.387965393659555E-8,18000.0,80.26111111111112,70.41790926804488,70.47777316161198,70.07243935309974,18000.0,7888.0,0.0,0.0
19000.0,0.959648713,7.574014296758712E-8,19000.0,80.35263157894737,70.54547225599183,70.6363564854873,70.19084883813782,19000.0,7888.0,0.0,0.0
20000.0,0.982380713,7.754300335839598E-8,20000.0,80.265,70.42122413783535,70.51617240606558,70.07354613693228,20000.0,7888.0,0.0,0.0
21000.0,1.004684867,7.931290093330252E-8,21000.0,80.34761904761905,70.53704073298738,70.61378524636855,70.16985905312613,21000.0,7888.0,0.0,0.0
22000.0,1.025453194,8.096092630078188E-8,22000.0,80.22272727272727,70.35585448925808,70.42349262456665,69.97032231347919,22000.0,7888.0,0.0,0.0
23000.0,1.046147165,8.260305130978631E-8,23000.0,80.22608695652174,70.3587794821955,70.43489566404473,69.97623448640084,23000.0,7888.0,0.0,0.0
24000.0,1.066771746,8.423967002643271E-8,24000.0,80.23333333333333,70.36723376862341,70.43315674665006,69.9746835443038,24000.0,7888.0,0.0,0.0
25000.0,1.087136889,8.585570160549753E-8,25000.0,80.308,70.47285011736103,70.52978150254415,70.05838705753558,25000.0,7888.0,0.0,0.0
26000.0,1.1080381,8.75142716934511E-8,26000.0,80.20384615384616,70.33582345174537,70.36845135290733,69.90938322128034,26000.0,7888.0,0.0,0.0
27000.0,1.128618709,8.914740110778351E-8,27000.0,80.15925925925926,70.27230172072893,70.29993901424851,69.83501323272708,27000.0,7888.0,0.0,0.0
28000.0,1.153026026,9.108419060306207E-8,28000.0,80.15714285714286,70.26620769297809,70.27764403787515,69.85349972870321,28000.0,7888.0,0.0,0.0
29000.0,1.173375661,9.269899157855451E-8,29000.0,80.2,70.32648812564932,70.3623412821307,69.92615094537265,29000.0,7888.0,0.0,0.0
30000.0,1.193374889,9.428598676954912E-8,30000.0,80.22333333333333,70.35458356446121,70.37055533359968,69.96101463217053,30000.0,7888.0,0.0,0.0
31000.0,1.21371306,9.589987804428362E-8,31000.0,80.19677419354839,70.31882723831411,70.32148900169204,69.93486458690437,31000.0,7888.0,0.0,0.0
32000.0,1.233600116,9.747797207046505E-8,32000.0,80.184375,70.3064343864941,70.313670411985,69.89650588682112,32000.0,7888.0,0.0,0.0
33000.0,1.254250215,9.911661571243776E-8,33000.0,80.23030303030303,70.36991960492081,70.3898697408433,69.99908029062816,33000.0,7888.0,0.0,0.0
34000.0,1.274062082,1.0068874327924308E-7,34000.0,80.26764705882353,70.4231207231455,70.46965095294688,70.07048536759459,34000.0,7888.0,0.0,0.0
35000.0,1.296799561,1.024930264159892E-7,35000.0,80.30857142857143,70.48410061509779,70.52559551811144,70.1360603171852,35000.0,7888.0,0.0,0.0
36000.0,1.31700735,1.0409657151101155E-7,36000.0,80.27777777777779,70.44046462436351,70.50270045700043,70.0851099688211,36000.0,7888.0,0.0,0.0
37000.0,1.336997993,1.0568288545802441E-7,37000.0,80.27297297297298,70.43299734208233,70.45896066051482,70.08483954260421,37000.0,7888.0,0.0,0.0
38000.0,1.356998893,1.0727001332693835E-7,38000.0,80.30263157894737,70.47883188340336,70.55583966012352,70.12810791395619,38000.0,7888.0,0.0,0.0
39000.0,1.376740383,1.0883655628014974E-7,39000.0,80.34615384615384,70.53941205642563,70.63105866125139,70.20523983518618,39000.0,7888.0,0.0,0.0
40000.0,1.396857825,1.1043293208571149E-7,40000.0,80.3025,70.47742872590325,70.57109774773093,70.12248303060179,40000.0,7888.0,0.0,0.0
41000.0,1.4184394,1.121464289498122E-7,41000.0,80.34390243902439,70.53539025479188,70.61975938753191,70.20702402957487,41000.0,7888.0,0.0,0.0
42000.0,1.439326123,1.1380475714698225E-7,42000.0,80.27857142857144,70.44053189413258,70.51998433996512,70.0899144188062,42000.0,7888.0,0.0,0.0
43000.0,1.459528584,1.1540875748387226E-7,43000.0,80.28372093023256,70.44708555995543,70.53077965866036,70.10051137365545,43000.0,7888.0,0.0,0.0
44000.0,1.479945592,1.1702979205536758E-7,44000.0,80.28636363636363,70.44970055986659,70.527674900615,70.11541774332471,44000.0,7888.0,0.0,0.0
45000.0,1.500256727,1.1864242070405638E-7,45000.0,80.32666666666667,70.50654753090132,70.5792429630122,70.15373204773786,45000.0,7888.0,0.0,0.0
46000.0,1.520482641,1.202482831220018E-7,46000.0,80.26739130434783,70.4283315889787,70.48705943555727,70.05278785879247,46000.0,7888.0,0.0,0.0
47000.0,1.540573034,1.2184338567610414E-7,47000.0,80.23829787234042,70.38667908414187,70.4420329058333,70.00484417891168,47000.0,7888.0,0.0,0.0
48000.0,1.56101795,1.234666360391014E-7,48000.0,80.23333333333333,70.37763153702,70.42301817388322,70.00885067644455,48000.0,7888.0,0.0,0.0
49000.0,1.58108392,1.2505979949775255E-7,49000.0,80.25510204081633,70.40799566113522,70.46703296703298,70.0557103064067,49000.0,7888.0,0.0,0.0
50000.0,1.602712347,1.2677701623656476E-7,50000.0,80.268,70.42321655068596,70.46991918587248,70.09124806742048,50000.0,7888.0,0.0,0.0
51000.0,1.623277291,1.2840979637677264E-7,51000.0,80.25098039215686,70.40011981707329,70.43820257697162,70.06034303379806,51000.0,7888.0,0.0,0.0
52000.0,1.647193394,1.303086460896416E-7,52000.0,80.24230769230769,70.39091880377205,70.43112876302308,70.0344163798635,52000.0,7888.0,0.0,0.0
53000.0,1.66838234,1.3199096967003827E-7,53000.0,80.26981132075471,70.42885903852411,70.47629803212965,70.09551590025166,53000.0,7888.0,0.0,0.0
54000.0,1.688636167,1.3359904827646705E-7,54000.0,80.29074074074074,70.45849655006022,70.52208835341366,70.13832384052074,54000.0,7888.0,0.0,0.0
55000.0,1.710964263,1.3537181613411133E-7,55000.0,80.31636363636365,70.4966569909843,70.5567189752237,70.1820585562013,55000.0,7888.0,0.0,0.0
56000.0,1.730731282,1.3694124399417804E-7,56000.0,80.29642857142856,70.4683779943007,70.54143528406665,70.14852690528366,56000.0,7888.0,0.0,0.0
57000.0,1.750696214,1.385263854110572E-7,57000.0,80.29473684210527,70.46567207513279,70.51504173885651,70.14988838099288,57000.0,7888.0,0.0,0.0
58000.0,1.77082529,1.4012455925162467E-7,58000.0,80.31379310344828,70.49514179763685,70.57747313628984,70.17708823068483,58000.0,7888.0,0.0,0.0
59000.0,1.790691977,1.4170190038055387E-7,59000.0,80.34237288135593,70.53491462725306,70.6268203115107,70.23711763498255,59000.0,7888.0,0.0,0.0
60000.0,1.810844819,1.4330196115321374E-7,60000.0,80.31333333333333,70.49366433938026,70.5869170049055,70.18677435638567,60000.0,7888.0,0.0,0.0
61000.0,1.833296885,1.4508457176822133E-7,61000.0,80.34098360655739,70.53235923217466,70.61936495491965,70.24317617866006,61000.0,7888.0,0.0,0.0
62000.0,1.8599055,1.4719719692929336E-7,62000.0,80.29677419354839,70.46815138887655,70.55179230046045,70.16995506934948,62000.0,7888.0,0.0,0.0
63000.0,1.887044215,1.493519100606669E-7,63000.0,80.30000000000001,70.4721827113613,70.55865259162614,70.18163471241171,63000.0,7888.0,0.0,0.0
64000.0,1.911480077,1.5129202670686153E-7,64000.0,80.3015625,70.47359109009403,70.55608753532475,70.19057977868155,64000.0,7888.0,0.0,0.0
65000.0,1.932576546,1.5296700795707602E-7,65000.0,80.32923076923076,70.5125834354291,70.5913471490673,70.23188675731046,65000.0,7888.0,0.0,0.0
66000.0,1.95305982,1.5459330380274602E-7,66000.0,80.28787878787878,70.45797033478944,70.52693579810611,70.14822633197191,66000.0,7888.0,0.0,0.0
67000.0,1.97290388,1.5616884843195062E-7,67000.0,80.26716417910448,70.42830613872239,70.49476667633733,70.11325361123042,67000.0,7888.0,0.0,0.0
68000.0,1.99282363,1.5775040256591306E-7,68000.0,80.26470588235294,70.42351047442435,70.48278895853953,70.11668299634809,68000.0,7888.0,0.0,0.0
69000.0,2.012595414,1.593202087492744E-7,69000.0,80.27971014492753,70.44441703956656,70.51315390283015,70.14830415514896,69000.0,7888.0,0.0,0.0
70000.0,2.032335826,1.6088752411240503E-7,70000.0,80.28857142857143,70.45476727543729,70.51457389520472,70.17744828927746,70000.0,7888.0,0.0,0.0
71000.0,2.052214705,1.624658332408323E-7,71000.0,80.27605633802817,70.43772671665293,70.49118149061255,70.153452685422,71000.0,7888.0,0.0,0.0
72000.0,2.07281519,1.641014352043801E-7,72000.0,80.26944444444445,70.4305555990401,70.48533200365662,70.13350152423001,72000.0,7888.0,0.0,0.0
73000.0,2.093457807,1.6574038229217754E-7,73000.0,80.28904109589041,70.45755991755242,70.5173650240754,70.17638402387713,73000.0,7888.0,0.0,0.0
74000.0,2.114140638,1.6738252222215138E-7,74000.0,80.30405405405405,70.47880039628942,70.55020104665495,70.20645952575634,74000.0,7888.0,0.0,0.0
75000.0,2.135976583,1.6911621511908664E-7,75000.0,80.32266666666666,70.50651344005672,70.57521682783371,70.2375670552172,75000.0,7888.0,0.0,0.0
76000.0,2.15740083,1.7081722072457275E-7,76000.0,80.3078947368421,70.485545370214,70.56370717123637,70.21217308228175,76000.0,7888.0,0.0,0.0
77000.0,2.177687805,1.7242793115903314E-7,77000.0,80.30649350649351,70.48332005952172,70.54390054390053,70.2123480071503,77000.0,7888.0,0.0,0.0
78000.0,2.197912163,1.7403367003636022E-7,78000.0,80.32051282051282,70.50500839812057,70.58992585212577,70.23174633957142,78000.0,7888.0,0.0,0.0
79000.0,2.217928589,1.7562289988550255E-7,79000.0,80.34177215189874,70.53458726757519,70.62661950785876,70.27580530939575,79000.0,7888.0,0.0,0.0
80000.0,2.238457264,1.7725280040187554E-7,80000.0,80.32000000000001,70.50365266005147,70.59669436922216,70.23762263936936,80000.0,7888.0,0.0,0.0
81000.0,2.267800653,1.795825564569173E-7,81000.0,80.34074074074074,70.53267118472694,70.62101029482307,70.2794005113944,81000.0,7888.0,0.0,0.0
82000.0,2.297016393,1.8190344742198167E-7,82000.0,80.30731707317074,70.48412067923029,70.56990285953817,70.22367280706607,82000.0,7888.0,0.0,0.0
83000.0,2.340128652,1.8532827432681498E-7,83000.0,80.30963855421686,70.48698709888602,70.57489062134279,70.23187191490136,83000.0,7888.0,0.0,0.0
84000.0,2.375733043,1.8815667810465934E-7,84000.0,80.3107142857143,70.48788494703999,70.57274522712312,70.23807381547931,84000.0,7888.0,0.0,0.0
85000.0,2.397147787,1.8985785992886665E-7,85000.0,80.33176470588236,70.51753614929059,70.59951110563988,70.27963947307605,85000.0,7888.0,0.0,0.0
86000.0,2.417432715,1.914692894569971E-7,86000.0,80.30116279069767,70.47730205870262,70.55173133083021,70.20786437816545,86000.0,7888.0,0.0,0.0
87000.0,2.439402336,1.9321455056915062E-7,87000.0,80.28620689655173,70.45595257661564,70.52839591030158,70.18202680853284,87000.0,7888.0,0.0,0.0
88000.0,2.460556424,1.948950259469222E-7,88000.0,80.2840909090909,70.45193421363825,70.51876773546753,70.1838803918199,88000.0,7888.0,0.0,0.0
89000.0,2.480864574,1.9650830022483445E-7,89000.0,80.29550561797753,70.4678271739978,70.54189343546328,70.20759717314488,89000.0,7888.0,0.0,0.0
90000.0,2.508697832,1.9871936717095682E-7,90000.0,80.30222222222221,70.47561734228232,70.54268718221395,70.22955885069439,90000.0,7888.0,0.0,0.0
91000.0,2.54337103,2.0147379721339587E-7,91000.0,80.2923076923077,70.46209017024081,70.52413589073517,70.21029201687654,91000.0,7888.0,0.0,0.0
92000.0,2.575919684,2.0405945402009E-7,92000.0,80.28695652173913,70.45621114499573,70.51919763321305,70.19409338176081,92000.0,7888.0,0.0,0.0
93000.0,2.607590194,2.0657535129046484E-7,93000.0,80.3021505376344,70.47713361923704,70.54396938463765,70.22704740853906,93000.0,7888.0,0.0,0.0
94000.0,2.628284512,2.0821930265621387E-7,94000.0,80.31382978723404,70.49364711057594,70.56952462744725,70.2501527282081,94000.0,7888.0,0.0,0.0
95000.0,2.648945604,2.0986061455696202E-7,95000.0,80.32842105263158,70.51536942527616,70.58906847547254,70.274225361074,95000.0,7888.0,0.0,0.0
96000.0,2.670567798,2.115782761564789E-7,96000.0,80.31666666666666,70.49867664622083,70.57980942890951,70.25376235753417,96000.0,7888.0,0.0,0.0
97000.0,2.693112773,2.1336924324425766E-7,97000.0,80.31546391752578,70.49677518343125,70.5639317978602,70.25347022075434,97000.0,7888.0,0.0,0.0
98000.0,2.713535923,2.1499165309296095E-7,98000.0,80.3265306122449,70.51390034123976,70.60034462251636,70.2684781100128,98000.0,7888.0,0.0,0.0
99000.0,2.74071784,2.171509776754781E-7,99000.0,80.34343434343434,70.53741429983558,70.62951839050969,70.30322452654549,99000.0,7888.0,0.0,0.0
100000.0,2.763161225,2.1893387447945984E-7,100000.0,80.326,70.5126377256929,70.60554899822205,70.27243468669255,100000.0,7888.0,0.0,0.0
