learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.875366514,8.46689088948671E-8,21000.0,79.96666666666667,69.98034425603515,70.09950248756219,69.61138399306559,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916069917,8.867561581167493E-8,22000.0,79.98636363636363,70.00788691698332,70.13700488334237,69.659592061742,5572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949542778,9.197784628683077E-8,23000.0,79.91304347826087,69.90107685539934,69.98635743519782,69.54314720812182,6572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984301066,9.539163881116854E-8,24000.0,79.87916666666666,69.8487114296751,69.95769565758367,69.50811391046284,7572.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031063305,1.0014776551593092E-7,25000.0,79.852,69.80927343847377,69.91578570148718,69.46717585015458,8572.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.066817489,1.0389579079290642E-7,26000.0,79.90769230769232,69.87838751572887,70.00975945806303,69.61907531259088,9572.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.10218698,1.0761278614060743E-7,27000.0,79.92962962962963,69.91895591513233,70.0060884485526,69.61933060492235,10572.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.133670873,1.1092144228746904E-7,28000.0,79.94642857142857,69.94282903167046,70.01014794637612,69.65192952113286,11572.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.164905902,1.1420394520723981E-7,29000.0,79.92413793103448,69.90277495370316,70.00515198351364,69.65179316096747,12572.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.188726794,1.1671764618192278E-7,30000.0,79.88,69.83489784010438,69.93724474549258,69.59193954659949,13572.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.216118738,1.1960223011572323E-7,31000.0,79.81612903225806,69.73826711208034,69.84868928296068,69.50185221290701,14572.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.239045006,1.2201654376702172E-7,32000.0,79.8125,69.73201732287369,69.86940298507463,69.49952785646836,15572.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.265840248,1.24920142802178E-7,33000.0,79.75151515151515,69.63943702556197,69.80432916082968,69.41176470588235,16572.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.288031584,1.2732485113802465E-7,34000.0,79.76176470588236,69.65154703143942,69.81487980347428,69.42185486379594,17572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.309226734,1.296216102824277E-7,35000.0,79.79714285714286,69.70630365129173,69.84519595718368,69.4636379340128,18572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.331497397,1.3202809314844712E-7,36000.0,79.81666666666666,69.73393836668805,69.89808600546856,69.50390329891715,19572.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.353001007,1.343516911941166E-7,37000.0,79.79729729729729,69.70684555125868,69.88679853361802,69.46112677207175,20572.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.37350957,1.365677682577487E-7,38000.0,79.82105263157895,69.73982618590391,69.89162871053871,69.50365892459433,21572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.394054853,1.3878781314446896E-7,39000.0,79.81538461538462,69.72871120402074,69.91285736125974,69.46943841141793,22572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.417257738,1.4131025096381078E-7,40000.0,79.795,69.69397154709408,69.85340743780074,69.43267776096823,23572.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.437713664,1.435340606914398E-7,41000.0,79.8390243902439,69.75736970738879,69.90460933517805,69.48914808799647,24572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.464896967,1.4647138469078883E-7,42000.0,79.81666666666666,69.72415933052618,69.87562189054727,69.45335303232316,25572.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.485443699,1.4869158615092017E-7,43000.0,79.81395348837209,69.72446962872216,69.87366375121476,69.46135172219681,26572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.509211351,1.509720191854859E-7,44000.0,79.77727272727273,69.66427860856142,69.8127289998643,69.38059187887131,613.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529099618,1.5288023717298685E-7,45000.0,79.74444444444444,69.61870489149383,69.76883022121984,69.34382672451484,1613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550621002,1.5499997740817977E-7,46000.0,79.76304347826087,69.64831554381594,69.8034254573764,69.3813110548301,2613.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570456674,1.5695368410429602E-7,47000.0,79.7404255319149,69.61866980674739,69.76374952368856,69.36983304918455,3613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.595466426,1.5941700977083292E-7,48000.0,79.76666666666667,69.65524531606209,69.80568941395926,69.41872913911456,4613.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619831874,1.6181687496881928E-7,49000.0,79.74897959183673,69.63069530276609,69.77735814576798,69.39329446963389,5613.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640670804,1.638163061443095E-7,50000.0,79.742,69.62030983345318,69.76417910447762,69.38954366878211,283.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.66011112,1.6568154461249291E-7,51000.0,79.75686274509803,69.6379103527247,69.80668557891966,69.4049312470365,1283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.680346909,1.676746606748323E-7,52000.0,79.73076923076923,69.60334344232542,69.75870082919691,69.38449472797514,2283.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.701763314,1.697981115988331E-7,53000.0,79.74716981132075,69.62937520637497,69.77274647292388,69.41008834425762,3283.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.721555509,1.717605210116526E-7,54000.0,79.77037037037037,69.66271673057257,69.81570003592054,69.4501929638123,4283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.746935771,1.7426033991461616E-7,55000.0,79.73818181818181,69.61851644731442,69.7748847301329,69.39218325139387,5283.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768238449,1.7635853878853425E-7,56000.0,79.78035714285714,69.67769378005788,69.8447362113505,69.46826295637167,6283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.78806432,1.7831128013901822E-7,57000.0,79.80175438596491,69.71229599935647,69.85888944157918,69.49309732637325,7283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.809812416,1.8052932713614152E-7,58000.0,79.78103448275861,69.68232033594114,69.8426168801111,69.4577560162517,8283.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.837387093,1.8342950187324852E-7,59000.0,79.69491525423729,69.55537611606093,69.71382344018606,69.31588248853828,9283.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.861563274,1.859722387972722E-7,60000.0,79.64833333333333,69.4885441693602,69.63570806912843,69.22631048387096,10283.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.885453631,1.88264444998809E-7,61000.0,79.60000000000001,69.41932097327361,69.56936394982027,69.13537377846123,683.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.905189582,1.9015804873505396E-7,62000.0,79.58870967741936,69.40365756985814,69.56030211189686,69.11380665316183,1683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.924756874,1.9203547015950909E-7,63000.0,79.5936507936508,69.41476100894366,69.57087741721696,69.10432337603038,2683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.945002855,1.9402959007887168E-7,64000.0,79.65,69.49657336231137,69.64880799794925,69.20457769790977,3683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.96541354,1.9603993245380205E-7,65000.0,79.62923076923077,69.46713393574242,69.61052075922058,69.1653858693121,4683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.984918085,1.9796102492655522E-7,66000.0,79.63030303030303,69.4684092131278,69.60983769609838,69.17079434966061,5683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.005441056,1.9998242686680207E-7,67000.0,79.63582089552239,69.47799344539719,69.6185619808947,69.17794293717668,6683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.024943513,2.0190331368281817E-7,68000.0,79.64705882352942,69.49403728281605,69.62114228017033,69.20201166051004,7683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.048798809,2.0425821436373105E-7,69000.0,79.65072463768117,69.50063306611821,69.6200614479207,69.20157929370477,472.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.068332605,2.0618651361858887E-7,70000.0,79.69000000000001,69.55848907364674,69.66845878136202,69.26984264222722,1472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.088608642,2.081924901330885E-7,71000.0,79.6774647887324,69.54002455176439,69.64041492204433,69.25027704373029,2472.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.108293688,2.1013999792086996E-7,72000.0,79.67222222222222,69.53437746490762,69.6562590703653,69.23335645666478,3472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.12895068,2.1218366359440403E-7,73000.0,79.66849315068492,69.52891943320483,69.65260596642607,69.2291744412655,4472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.14958787,2.1422537018949786E-7,74000.0,79.66891891891892,69.53047199563301,69.64836894026509,69.22620630407657,5472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.170217397,2.162663186582364E-7,75000.0,79.648,69.50140503734168,69.5990758628931,69.18480235797634,6472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.189992785,2.1822276428383462E-7,76000.0,79.67236842105262,69.53835888068026,69.65250358496866,69.22203406713817,7472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.212916851,2.2042225783889698E-7,77000.0,79.66103896103897,69.52290273021644,69.61860789943354,69.19854459632217,263.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.232947448,2.2239516359606549E-7,78000.0,79.66794871794872,69.53251121125852,69.61935595103542,69.2147918082112,1263.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.252241588,2.242955323112673E-7,79000.0,79.68860759493671,69.56178747255663,69.64721460323466,69.25641369532313,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.271474519,2.2618987227013747E-7,80000.0,79.705,69.58659232527886,69.6744429294533,69.28374134473496,3263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.290711361,2.2808459744141125E-7,81000.0,79.74567901234568,69.64529973355648,69.72671747273634,69.35977887344987,4263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.309940009,2.299785155478844E-7,82000.0,79.77682926829269,69.6888156964918,69.77159627408447,69.42549504037758,5263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.330449938,2.3199863292148127E-7,83000.0,79.81927710843374,69.75052488170114,69.83177839415006,69.50331366979827,6263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.362823568,2.351872608494179E-7,84000.0,79.82380952380952,69.75751827925207,69.84341637010675,69.51140533928185,7263.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.392663602,2.3805032024149263E-7,85000.0,79.8364705882353,69.77461154924933,69.85224274406333,69.54312014642902,31.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.412206559,2.399254067976193E-7,86000.0,79.83372093023256,69.7730774738758,69.84769985048158,69.52663761596851,1031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.431368183,2.4176390562642776E-7,87000.0,79.83908045977012,69.78217133708696,69.85166469000843,69.53168426903837,2031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.450379573,2.4358798996547027E-7,88000.0,79.85568181818182,69.80571167107875,69.87611942834809,69.56633704161517,3031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.469382955,2.4541130596156747E-7,89000.0,79.87415730337078,69.8320196368783,69.89478637937408,69.60306820303086,4031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.48836359,2.4723243945304714E-7,90000.0,79.89666666666668,69.86381100916809,69.93619354624308,69.64872844393746,5031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.507355649,2.490546690421551E-7,91000.0,79.90989010989011,69.88360167420616,69.96303294175635,69.67052656027076,6031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.526325008,2.5087472063615085E-7,92000.0,79.90217391304347,69.87239902941785,69.95694207490453,69.65818277293685,7031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.546340419,2.5285056302321037E-7,93000.0,79.88172043010752,69.84202753199565,69.9220319909975,69.62760949319828,8031.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.570782924,2.551957461254174E-7,94000.0,79.86808510638298,69.82100405969213,69.89213097018488,69.61025196319314,811.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.589951185,2.5703488175394216E-7,95000.0,79.88736842105263,69.84739787274589,69.93154457471084,69.65360608611407,1811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.60902568,2.5886502082344967E-7,96000.0,79.903125,69.87001675178153,69.96169894749953,69.68416090509115,2811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.628979565,2.6083037086241147E-7,97000.0,79.91237113402062,69.88194577502523,69.98105039362801,69.70898237104748,3811.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.648297437,2.6273307705160015E-7,98000.0,79.91836734693878,69.89074245076743,69.99039326613703,69.72167946212902,4811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.66752989,2.646273699300487E-7,99000.0,79.93737373737375,69.91987120158967,70.01962264150944,69.74838552455222,5811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.686811945,2.6652654833793837E-7,100000.0,79.93299999999999,69.91159774619476,70.00538100505217,69.75310502833715,6811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.706012538,2.684177031782434E-7,101000.0,79.95049504950495,69.93794710319153,70.02575564699963,69.78017878195466,7811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.730272232,2.7080715217767894E-7,102000.0,79.93333333333334,69.91299607613955,70.00498256103637,69.75053204067156,527.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.750084778,2.727672739691535E-7,103000.0,79.93203883495146,69.91067280649304,70.0017415534657,69.75107195644857,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.770450734,2.747732107788572E-7,104000.0,79.93557692307692,69.9185695382987,70.00316255534472,69.74350051473893,2527.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.78984199,2.766831448962042E-7,105000.0,79.94,69.92620423988129,70.01964245046686,69.74663181178363,3527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.81009247,2.786795100946972E-7,106000.0,79.94056603773585,69.92867971562879,70.01537094749905,69.74056838719777,4527.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.830400893,2.806931038600537E-7,107000.0,79.94672897196263,69.93899345000588,70.03295997318511,69.74520945841147,5527.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.84982561,2.826190775826324E-7,108000.0,79.95185185185186,69.94610277830286,70.03805438317305,69.75639736283384,6527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.870092315,2.8462144642932333E-7,109000.0,79.95229357798165,69.94663040732682,70.02263529734549,69.75836585568379,7527.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.893124241,2.8697347949768305E-7,110000.0,79.95363636363636,69.94916672249678,70.03003656033815,69.75752256082508,8527.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.916110853,2.8938406231629553E-7,111000.0,79.93873873873873,69.92625043254175,70.00538793103446,69.73839777128491,9527.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.937761515,2.9146137667805983E-7,112000.0,79.92946428571429,69.91234118410608,69.9947942389578,69.72566026046788,986.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.957713528,2.933757108980023E-7,113000.0,79.94336283185841,69.93341907527886,70.01005663473244,69.74664281709694,1986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.978627202,2.9538231353017387E-7,114000.0,79.93421052631578,69.9208856452468,69.9984261469454,69.72724746238237,2986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.998025219,2.9724349353953563E-7,115000.0,79.92956521739131,69.91549386830006,69.99310963481065,69.71275604603252,3986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.019133053,2.992687252259357E-7,116000.0,79.9301724137931,69.9159879738517,69.9971648023094,69.7165602195715,4986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.046283642,3.0187374065040913E-7,117000.0,79.92820512820514,69.91276414111793,69.98964895914534,69.71643003597819,5986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.073825351,3.0451628283471893E-7,118000.0,79.95254237288135,69.94773739828986,70.02040376645925,69.76250734974562,6986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.098560207,3.069525327280763E-7,119000.0,79.94957983193277,69.94479622031352,70.01080918026193,69.75113781868431,7986.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.122867586,3.093466784427935E-7,120000.0,79.925,69.91011437951184,69.9790638552415,69.70344844932968,765.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.142026795,3.1123375718232854E-7,121000.0,79.9198347107438,69.90158044483384,69.96959509566422,69.70033296337402,1765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.162798772,3.1327968487040854E-7,122000.0,79.91311475409836,69.89166729176094,69.95782866669936,69.69029832286154,2765.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.181906698,3.1516171251106997E-7,123000.0,79.92357723577236,69.90671405934806,69.97324902723734,69.710648006182,3765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.20112098,3.17054215644035E-7,124000.0,79.92741935483872,69.91257967229542,69.98347825038289,69.7165105243947,4765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.220187821,3.189321966338136E-7,125000.0,79.9568,69.95246293695453,70.02464645497835,69.78351323644696,5765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.239324598,3.2081706594234944E-7,126000.0,79.96190476190476,69.9595427350818,70.03418154196734,69.79434601074331,6765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.25836741,3.2269268020524325E-7,127000.0,79.96299212598426,69.96074131271322,70.03450265540914,69.79907190923225,7765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.281668488,3.249283469009771E-7,128000.0,79.94765625,69.93945186313528,70.00712808348038,69.76760621444305,540.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.301479482,3.2688831514787333E-7,129000.0,79.95116279069767,69.9434081658093,70.00452315507462,69.78021336012993,1540.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.32065352,3.2878526719605335E-7,130000.0,79.94461538461537,69.9334208206302,69.99597215029632,69.77194467310524,2540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
