learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.648572739,5.1740469931891804E-8,20000.0,79.10000000000001,68.60765015043546,68.58560048098603,68.27565270188221,47.0,7888.0,1.0,36.0
21000.0,0.671226927,5.356613417924071E-8,21000.0,79.0904761904762,68.5915504802513,68.66033830561702,68.25936099465085,194.0,7888.0,1.0,43.0
22000.0,0.694413606,5.543471101214488E-8,22000.0,79.05909090909091,68.55071196609448,68.59363283114051,68.24729478254876,516.0,7888.0,2.0,35.0
23000.0,0.717248321,5.727492363746174E-8,23000.0,79.10434782608695,68.62960926475272,68.62309851798655,68.3711747285291,968.0,7888.0,1.0,42.0
24000.0,0.740053603,5.911479381658344E-8,24000.0,79.0,68.47325366077627,68.46649565162987,68.26396322649708,620.0,7888.0,2.0,29.0
25000.0,0.762633337,6.094436493999221E-8,25000.0,79.072,68.57594922795937,68.55391272989542,68.3331315821329,251.0,7888.0,1.0,29.0
26000.0,0.785416249,6.278040284560579E-8,26000.0,78.99615384615385,68.46152429687197,68.45722867209612,68.25,882.0,7888.0,1.0,49.0
27000.0,0.808219346,6.458753328486242E-8,27000.0,79.04074074074074,68.51910860623819,68.49459971049995,68.29158962290582,191.0,7888.0,2.0,28.0
28000.0,0.830789695,6.640644108325657E-8,28000.0,79.08928571428572,68.5923761247987,68.5570055313893,68.37015828426341,1191.0,7888.0,0.0,53.0
29000.0,0.853863656,6.826593415546127E-8,29000.0,79.02068965517242,68.49484513697519,68.41285499195266,68.27614975492753,505.0,7888.0,3.0,29.0
30000.0,0.877046703,7.013421829137951E-8,30000.0,78.97666666666666,68.42576917607242,68.29697396199859,68.19786204114561,282.0,7888.0,3.0,31.0
31000.0,0.899912144,7.198693943404696E-8,31000.0,78.96774193548387,68.40798916876068,68.27559361619308,68.16872528438218,459.0,7888.0,3.0,26.0
32000.0,0.922527277,7.381937883695794E-8,32000.0,79.009375,68.46820153145045,68.36974948201168,68.26514220920345,534.0,7888.0,1.0,47.0
33000.0,0.94532616,7.565670381954353E-8,33000.0,79.03636363636363,68.50481012478846,68.40951641627471,68.293688986663,244.0,7888.0,2.0,26.0
34000.0,0.968289153,7.751233926526995E-8,34000.0,79.01176470588234,68.4736488722809,68.35476718403547,68.27880512091036,203.0,7888.0,3.0,37.0
35000.0,0.991211534,7.932892288307142E-8,35000.0,78.97142857142858,68.41852093828952,68.31137518298459,68.22793006691128,126.0,7888.0,2.0,37.0
36000.0,1.013605215,8.113359329404517E-8,36000.0,78.96666666666667,68.41427508281657,68.2821597620743,68.20491287003989,144.0,7888.0,1.0,40.0
37000.0,1.036042071,8.294174310820385E-8,37000.0,78.95675675675675,68.39572046622192,68.26315574939876,68.1905462270703,622.0,7888.0,1.0,35.0
38000.0,1.058603,8.475989176408492E-8,38000.0,78.92894736842105,68.35469654796663,68.24257327569111,68.14528962444302,332.0,7888.0,2.0,23.0
39000.0,1.077293009,8.627022812055838E-8,39000.0,79.03076923076922,68.50795449186839,68.42592950079147,68.2986393766717,1332.0,7888.0,0.0,32.0
40000.0,1.092947598,8.751084400251301E-8,40000.0,79.0025,68.47198031804717,68.38916070756493,68.28771002454218,91.0,7888.0,2.0,26.0
41000.0,1.108746868,8.876292575855843E-8,41000.0,78.97317073170733,68.42144863781424,68.32843497428362,68.24677716390426,71.0,7888.0,4.0,24.0
42000.0,1.124090817,8.999946970806768E-8,42000.0,79.00952380952381,68.47758893697336,68.41162349063026,68.29803301089575,223.0,7888.0,1.0,25.0
43000.0,1.141019403,9.136371698183318E-8,43000.0,79.02093023255814,68.49897679231104,68.41607730551081,68.30844897242227,666.0,7888.0,2.0,23.0
44000.0,1.157085054,9.266197942759842E-8,44000.0,79.025,68.50298275883002,68.40790059220211,68.30156276833247,147.0,7888.0,3.0,33.0
45000.0,1.172817406,9.392982414457119E-8,45000.0,78.98444444444445,68.44071947728906,68.34582942830366,68.21924253116914,408.0,7888.0,3.0,29.0
46000.0,1.188410433,9.518644088589275E-8,46000.0,78.9804347826087,68.43251132262057,68.36060209424085,68.20871966857369,156.0,7888.0,2.0,28.0
47000.0,1.203686476,9.641887186265861E-8,47000.0,78.98510638297871,68.43643691809518,68.37335894972783,68.2207207207207,1156.0,7888.0,0.0,35.0
48000.0,1.219188182,9.764737186741704E-8,48000.0,78.98333333333333,68.43427787569121,68.35633626097868,68.20975010241706,19.0,7888.0,2.0,31.0
49000.0,1.234747004,9.888039827760929E-8,49000.0,79.0,68.46021477437137,68.40456890198968,68.22210555572713,215.0,7888.0,3.0,14.0
50000.0,1.25022314,1.0010687187668557E-7,50000.0,78.99199999999999,68.44734746150091,68.39286251617366,68.21592834664729,108.0,7888.0,2.0,31.0
51000.0,1.266512223,1.0142672958110355E-7,51000.0,79.02156862745097,68.49117805216343,68.44604358981921,68.26823264228726,435.0,7888.0,1.0,30.0
52000.0,1.281949168,1.0267076792733742E-7,52000.0,79.01538461538462,68.48132700207856,68.44236219561573,68.27076851501847,681.0,7888.0,1.0,37.0
53000.0,1.297507309,1.0392457326253254E-7,53000.0,79.02641509433963,68.49710494256017,68.47597980829221,68.27444488840688,182.0,7888.0,2.0,27.0
54000.0,1.31306724,1.0517852285092282E-7,54000.0,78.97222222222223,68.42042753102668,68.41710010291214,68.19951270059092,393.0,7888.0,1.0,35.0
55000.0,1.328858126,1.064510847279657E-7,55000.0,78.96909090909091,68.41688202952305,68.40653337703486,68.18494375223479,120.0,7888.0,3.0,29.0
56000.0,1.344872886,1.0772024392477961E-7,56000.0,78.95714285714286,68.39643643768049,68.37698583082867,68.17887232663644,105.0,7888.0,3.0,25.0
57000.0,1.360800224,1.0900380224706605E-7,57000.0,78.95087719298246,68.38990587914515,68.39471049997367,68.19447021710893,256.0,7888.0,2.0,35.0
58000.0,1.376608817,1.1027779110250373E-7,58000.0,78.96896551724137,68.41603549258257,68.42023507482006,68.22527286462268,533.0,7888.0,1.0,26.0
59000.0,1.392409916,1.115511760286428E-7,59000.0,78.97118644067797,68.41771324328411,68.42600839801501,68.24011263279151,378.0,7888.0,3.0,25.0
60000.0,1.407825088,1.128035730791692E-7,60000.0,79.01,68.47822730414033,68.50082537141714,68.30821107727925,779.0,7888.0,1.0,30.0
61000.0,1.423425211,1.1406076167561526E-7,61000.0,79.03114754098361,68.51191085235187,68.54388510439465,68.32813351161293,98.0,7888.0,2.0,38.0
62000.0,1.439230385,1.1533447499939135E-7,62000.0,79.04838709677419,68.53796386876145,68.57916888394368,68.36028838659392,520.0,7888.0,1.0,38.0
63000.0,1.455058112,1.1661000583283808E-7,63000.0,79.07460317460317,68.5775043018997,68.61041001952474,68.40730444785275,645.0,7888.0,2.0,24.0
64000.0,1.470524605,1.17856425404441E-7,64000.0,79.071875,68.57467609943629,68.5955451348183,68.39770662765733,946.0,7888.0,1.0,32.0
65000.0,1.486259094,1.1913134594672874E-7,65000.0,79.11538461538463,68.63764784998307,68.66705135603002,68.45150944711706,1946.0,7888.0,0.0,38.0
66000.0,1.501852125,1.2038935068172918E-7,66000.0,79.13939393939394,68.67754872607547,68.70482338500705,68.50220768227679,85.0,7888.0,3.0,31.0
67000.0,1.517325046,1.2163628827542065E-7,67000.0,79.16119402985075,68.71106362596919,68.76370307396304,68.53988283010365,427.0,7888.0,1.0,27.0
68000.0,1.53302187,1.2290126984852883E-7,68000.0,79.16029411764706,68.70931086565209,68.7780911254076,68.53476030819104,122.0,7888.0,3.0,29.0
69000.0,1.548545346,1.2415228158762884E-7,69000.0,79.15797101449276,68.70638212466935,68.76751004452166,68.5248413219523,331.0,7888.0,2.0,35.0
70000.0,1.564052213,1.254019548343722E-7,70000.0,79.17857142857143,68.73852485161953,68.80217475063145,68.56193783568085,192.0,7888.0,2.0,26.0
71000.0,1.580566896,1.2671073260012807E-7,71000.0,79.20281690140844,68.77448305031525,68.84744403890376,68.6036869298973,14.0,7888.0,3.0,36.0
72000.0,1.595882579,1.279483902630603E-7,72000.0,79.19444444444444,68.76403030806885,68.82024810590292,68.61249633323555,189.0,7888.0,1.0,32.0
73000.0,1.611281273,1.2918934602327852E-7,73000.0,79.21369863013699,68.79343528767536,68.85723668007553,68.65329394509058,229.0,7888.0,1.0,36.0
74000.0,1.626661777,1.3042883588091574E-7,74000.0,79.22972972972973,68.81727103583925,68.87781962499493,68.67739963317709,148.0,7888.0,2.0,24.0
75000.0,1.641940044,1.3166008662463476E-7,75000.0,79.244,68.83683312066043,68.91759678932972,68.71520729918205,860.0,7888.0,1.0,34.0
76000.0,1.661369355,1.331998467423891E-7,76000.0,79.23289473684211,68.81925954660173,68.9115190671289,68.68887257722143,160.0,7888.0,3.0,21.0
77000.0,1.676687331,1.344389894912516E-7,77000.0,79.21558441558442,68.79733527357365,68.88318556540676,68.68653270461171,570.0,7888.0,1.0,30.0
78000.0,1.692269947,1.356947672269783E-7,78000.0,79.20384615384616,68.7817106128336,68.86026376917319,68.67988646676065,485.0,7888.0,1.0,44.0
79000.0,1.707816042,1.3692678503079132E-7,79000.0,79.19240506329113,68.76327456556362,68.84441159189552,68.65071040335653,19.0,7888.0,4.0,17.0
80000.0,1.723185503,1.381448047062796E-7,80000.0,79.1925,68.76694769463577,68.83996930046236,68.66458341176913,13.0,7888.0,2.0,35.0
81000.0,1.738490162,1.393781823384493E-7,81000.0,79.20246913580246,68.78072122551201,68.84236225424011,68.6714275087406,228.0,7888.0,2.0,30.0
82000.0,1.753846338,1.4061571164204637E-7,82000.0,79.17317073170732,68.73808611901173,68.79875765049786,68.6319888325619,380.0,7888.0,2.0,25.0
83000.0,1.769271703,1.4185881677487246E-7,83000.0,79.1578313253012,68.71671333510349,68.78282053595598,68.60834376757944,248.0,7888.0,1.0,35.0
84000.0,1.785367259,1.4315593151279208E-7,84000.0,79.1702380952381,68.73481118148739,68.80159763208103,68.63381316888658,1248.0,7888.0,0.0,42.0
85000.0,1.800647119,1.4438731063379597E-7,85000.0,79.18588235294118,68.7555725725096,68.81147974473785,68.64843791533023,351.0,7888.0,2.0,36.0
86000.0,1.815843468,1.456119597388328E-7,86000.0,79.19767441860465,68.77313845715025,68.82025898879341,68.65637647388616,170.0,7888.0,1.0,29.0
87000.0,1.831083465,1.4684012636535698E-7,87000.0,79.2080459770115,68.79013174333086,68.84268908141998,68.68844229803882,179.0,7888.0,1.0,41.0
88000.0,1.846320398,1.4806804606909346E-7,88000.0,79.2,68.78183193523807,68.82196634189549,68.68380981710551,255.0,7888.0,2.0,23.0
89000.0,1.861471333,1.4928903533356886E-7,89000.0,79.19550561797752,68.77702439536532,68.8225092188789,68.68753487900156,447.0,7888.0,1.0,22.0
90000.0,1.876579788,1.5050660120378146E-7,90000.0,79.21555555555555,68.80840961294066,68.85240442253895,68.71330846811284,757.0,7888.0,1.0,28.0
91000.0,1.891902578,1.5174280360557346E-7,91000.0,79.1923076923077,68.7739511167036,68.8071429748118,68.67970093952628,427.0,7888.0,3.0,28.0
92000.0,1.907313951,1.5296079575559332E-7,92000.0,79.16304347826087,68.73181258098658,68.76731076281405,68.64726951572544,5.0,7048.0,4.0,27.0
93000.0,1.922327957,1.5417075013416923E-7,93000.0,79.17849462365592,68.75445150650081,68.79391478115129,68.65449365449365,554.0,7888.0,1.0,32.0
94000.0,1.937535897,1.5539768673999027E-7,94000.0,79.17340425531914,68.74994744217179,68.78915902750099,68.64770507030525,549.0,7888.0,2.0,30.0
95000.0,1.952817222,1.5662918392296672E-7,95000.0,79.18842105263157,68.77259130098125,68.80167897494161,68.66669836289006,294.0,7888.0,3.0,21.0
96000.0,1.968024749,1.578343704354618E-7,96000.0,79.19895833333334,68.78801108531832,68.81403048475761,68.68688452612432,64.0,7888.0,2.0,25.0
97000.0,1.982972761,1.5903900646467383E-7,97000.0,79.1979381443299,68.78745528070873,68.80333951762522,68.68715083798882,1064.0,7888.0,0.0,33.0
98000.0,1.998119504,1.6026630363329832E-7,98000.0,79.1969387755102,68.78618149306818,68.8033664881408,68.69270105499163,431.0,7888.0,1.0,33.0
99000.0,2.013270895,1.6146374887713749E-7,99000.0,79.20808080808081,68.80091676376216,68.82770735844198,68.70210436686534,6.0,7048.0,1.0,39.0
100000.0,2.028183346,1.6266551910306844E-7,100000.0,79.204,68.79412831903053,68.8164464904257,68.69251035001881,1006.0,7888.0,0.0,42.0
101000.0,2.043515457,1.6390450430980573E-7,101000.0,79.18613861386139,68.76813998152545,68.79064105228778,68.65896384644054,438.0,7888.0,3.0,31.0
102000.0,2.059171933,1.6517102990745256E-7,102000.0,79.15882352941176,68.72777247516024,68.74053378428056,68.62009919697685,175.0,7888.0,3.0,22.0
103000.0,2.074671343,1.663993479557211E-7,103000.0,79.1611650485437,68.73100522446174,68.74417520969244,68.63868149208808,97.0,7888.0,2.0,26.0
104000.0,2.089874375,1.6762790231105767E-7,104000.0,79.14711538461539,68.71051346222372,68.72368041534467,68.61822970176682,253.0,7888.0,2.0,33.0
105000.0,2.105164344,1.688600960999665E-7,105000.0,79.12857142857142,68.68388301742537,68.69375160709693,68.58785081558351,254.0,7888.0,2.0,34.0
106000.0,2.120395944,1.7008758602588746E-7,106000.0,79.12264150943396,68.67606202604361,68.67790468911441,68.58140723493669,530.0,7888.0,1.0,32.0
107000.0,2.13563592,1.7131575096005572E-7,107000.0,79.1355140186916,68.69430476958125,68.6912742265728,68.59349501997636,660.0,7888.0,1.0,34.0
108000.0,2.151209948,1.7257083660279915E-7,108000.0,79.12777777777778,68.68428105410375,68.67687519106244,68.59614661261337,480.0,7888.0,2.0,48.0
109000.0,2.166791684,1.7382654342075392E-7,109000.0,79.12477064220184,68.67973462365386,68.67781678023263,68.59307926955515,212.0,7888.0,3.0,28.0
110000.0,2.182464892,1.7509442254816697E-7,110000.0,79.09727272727272,68.63951026548236,68.63336243588346,68.55314085643556,412.0,7888.0,2.0,36.0
111000.0,2.197665045,1.7632403404328556E-7,111000.0,79.1045045045045,68.6504660800478,68.63429212814583,68.56883444229128,338.0,7888.0,1.0,25.0
112000.0,2.212841169,1.7754705324839384E-7,112000.0,79.12946428571429,68.68788036666432,68.66369949325684,68.60435442493923,463.0,7888.0,2.0,28.0
113000.0,2.229298268,1.7887330414996584E-7,113000.0,79.10442477876106,68.6518586829973,68.62567932074569,68.56595132861175,573.0,7888.0,2.0,40.0
114000.0,2.248706551,1.8041139781255066E-7,114000.0,79.09912280701754,68.64663144787575,68.61647480308739,68.56886567203556,68.0,7888.0,1.0,46.0
115000.0,2.270513159,1.8217358598879847E-7,115000.0,79.10434782608695,68.65485808831676,68.62391789729327,68.5787883938962,307.0,7888.0,2.0,38.0
116000.0,2.289620651,1.837134277611412E-7,116000.0,79.09655172413792,68.64431312318062,68.61465978073753,68.58538354904324,779.0,7888.0,1.0,31.0
117000.0,2.3047998,1.8493669074609047E-7,117000.0,79.11709401709402,68.67657587505317,68.66157891361509,68.61367314955167,971.0,7888.0,1.0,46.0
118000.0,2.319998335,1.8614116464849974E-7,118000.0,79.11864406779661,68.67992829496485,68.66734486266532,68.61066523987873,73.0,7888.0,3.0,20.0
119000.0,2.335036371,1.873530555657794E-7,119000.0,79.10504201680672,68.65880455130447,68.65189929272937,68.59448808952435,359.0,7888.0,2.0,27.0
120000.0,2.350280421,1.885578238388275E-7,120000.0,79.11833333333334,68.67953713184318,68.66653328665033,68.61079794563447,11.0,7048.0,3.0,23.0
121000.0,2.365659085,1.8979716541385072E-7,121000.0,79.11074380165289,68.66795871388157,68.65925181961339,68.60046212328258,253.0,7888.0,3.0,23.0
122000.0,2.380702547,1.9101083236717104E-7,122000.0,79.12131147540984,68.68273661645794,68.67952832392686,68.61817465010841,1253.0,7888.0,0.0,43.0
123000.0,2.39596957,1.9222073389853456E-7,123000.0,79.12113821138212,68.68221962019305,68.68285306635123,68.61817826331354,15.0,7888.0,3.0,33.0
124000.0,2.411102772,1.934200302036645E-7,124000.0,79.10564516129033,68.65932348651108,68.66693272382058,68.59248663522965,53.0,7888.0,2.0,29.0
125000.0,2.426193565,1.946407950567061E-7,125000.0,79.1072,68.66155018933846,68.66894607402075,68.59585623068506,150.0,7888.0,2.0,36.0
126000.0,2.441399189,1.9586619161894131E-7,126000.0,79.10714285714285,68.6618623085271,68.66407170660285,68.592290346827,325.0,7888.0,2.0,31.0
127000.0,2.456576101,1.970689519128224E-7,127000.0,79.10236220472441,68.65388101881102,68.64626035181399,68.58242083456642,69.0,7888.0,2.0,43.0
128000.0,2.471544508,1.982752315419871E-7,128000.0,79.09765625,68.64905079194557,68.63901163949222,68.56568837089081,484.0,7888.0,1.0,35.0
129000.0,2.486778038,1.9948247877512954E-7,129000.0,79.1062015503876,68.66091621212503,68.646906916688,68.58405016667834,50.0,7888.0,3.0,25.0
130000.0,2.501920428,2.0070277941192188E-7,130000.0,79.09615384615385,68.64615315150186,68.62299094771845,68.56782640880911,172.0,7888.0,2.0,35.0
131000.0,2.517088922,2.0192518372771224E-7,131000.0,79.10839694656488,68.66256083928178,68.64380563925711,68.58477679442589,388.0,7888.0,2.0,32.0
132000.0,2.532294867,2.031552637648106E-7,132000.0,79.11439393939393,68.67282852654078,68.65734424738517,68.59128453432069,582.0,7888.0,1.0,47.0
133000.0,2.547607287,2.0438926684337562E-7,133000.0,79.10451127819549,68.65858014484998,68.6413233584961,68.57430400072371,250.0,7888.0,3.0,37.0
134000.0,2.562714928,2.056067671146492E-7,134000.0,79.09402985074627,68.64288864796207,68.62863669959015,68.55398154592193,679.0,7888.0,1.0,38.0
135000.0,2.577772951,2.0682026875182363E-7,135000.0,79.08296296296297,68.626461466021,68.61328472345723,68.53669678770794,999.0,7888.0,1.0,24.0
136000.0,2.592971514,2.0804509627952755E-7,136000.0,79.06764705882352,68.60417681619256,68.59465840016767,68.51128784275554,525.0,7888.0,3.0,25.0
137000.0,2.608097104,2.0926867602470846E-7,137000.0,79.05328467153284,68.58345528830874,68.5732746347767,68.49253403601229,799.0,7888.0,1.0,50.0
138000.0,2.623243205,2.1048927572496853E-7,138000.0,79.06159420289856,68.59259707528162,68.5927326876882,68.49822840010904,143.0,7888.0,2.0,28.0
139000.0,2.638387884,2.1170976082855626E-7,139000.0,79.06762589928059,68.60043853537225,68.60731086271633,68.50059543141714,64.0,7888.0,2.0,29.0
140000.0,2.653489367,2.1290654342379832E-7,140000.0,79.07571428571428,68.61107151021056,68.62018360416911,68.51157141167997,138.0,7888.0,1.0,43.0
141000.0,2.668672647,2.1410980837749108E-7,141000.0,79.07730496453901,68.61416054948329,68.62263348223782,68.51547491995731,42.0,7888.0,3.0,29.0
142000.0,2.683657798,2.1532075580734759E-7,142000.0,79.08732394366197,68.62699017511902,68.63407833030547,68.519362669748,719.0,7888.0,1.0,40.0
143000.0,2.698926378,2.165525846888994E-7,143000.0,79.08321678321678,68.621372413291,68.62669002192176,68.5057858549272,111.0,7888.0,3.0,35.0
144000.0,2.714064106,2.177725096226773E-7,144000.0,79.08402777777778,68.62187109704865,68.62898269953858,68.49707657389102,229.0,7888.0,2.0,34.0
145000.0,2.72943756,2.189908457407893E-7,145000.0,79.0703448275862,68.60029376994476,68.60984691766653,68.47878019900703,40.0,7888.0,4.0,28.0
146000.0,2.744479321,2.2018289540681158E-7,146000.0,79.07739726027397,68.61058916342698,68.62308047866058,68.49233117760518,99.0,7888.0,2.0,26.0
147000.0,2.759533766,2.2137595027149136E-7,147000.0,79.06870748299319,68.59968243610524,68.61587107303141,68.49085006809965,35.0,7888.0,2.0,35.0
148000.0,2.774626115,2.2259356129941012E-7,148000.0,79.05337837837838,68.57759966466845,68.59163348631755,68.46511438656454,173.0,7888.0,2.0,28.0
149000.0,2.789838133,2.2381947314372905E-7,149000.0,79.048322147651,68.57053838887298,68.5847119913054,68.4520080037189,330.0,7888.0,3.0,24.0
150000.0,2.804924024,2.2503522061779887E-7,150000.0,79.05466666666666,68.57967232766413,68.59613174071666,68.46088981689688,538.0,7888.0,1.0,38.0
151000.0,2.820000851,2.2625023763881787E-7,151000.0,79.06490066225166,68.5948714261814,68.61460256944858,68.48506599673007,322.0,7888.0,1.0,45.0
152000.0,2.835224197,2.2747706238827356E-7,152000.0,79.05263157894737,68.57754112906383,68.59495980667751,68.47275031685676,327.0,7888.0,3.0,33.0
153000.0,2.850369841,2.2869762525964526E-7,153000.0,79.05359477124183,68.57753962727926,68.59609410980784,68.47003728736854,333.0,7888.0,2.0,34.0
154000.0,2.866783169,2.300203487273595E-7,154000.0,79.04935064935064,68.57093004365674,68.59981897986394,68.46323773776709,360.0,7888.0,2.0,25.0
155000.0,2.881999513,2.3124997882308643E-7,155000.0,79.03870967741935,68.5545177687356,68.58319795776282,68.44926536993697,67.0,7888.0,2.0,35.0
156000.0,2.897229936,2.3245697982852242E-7,156000.0,79.05448717948718,68.57680665373067,68.60618172384967,68.46985940500429,13.0,7888.0,3.0,26.0
157000.0,2.916165647,2.3398297804884403E-7,157000.0,79.05159235668789,68.5723545042721,68.59998854327776,68.46571297077548,541.0,7888.0,1.0,28.0
158000.0,2.931474077,2.3521802192359954E-7,158000.0,79.05886075949367,68.58233311675428,68.6078615546637,68.46754979510149,445.0,7888.0,1.0,32.0
159000.0,2.946966309,2.3646651575944282E-7,159000.0,79.04716981132076,68.5659000266733,68.58853479162738,68.45618520096576,165.0,7888.0,2.0,41.0
160000.0,2.962679381,2.3773280673250346E-7,160000.0,79.03375,68.54691564069925,68.57429248597151,68.4415511110275,588.0,7888.0,2.0,28.0
161000.0,2.978344569,2.389966329045076E-7,161000.0,79.03354037267081,68.54689514994317,68.57977921328443,68.44289881085933,213.0,7888.0,2.0,34.0
162000.0,2.99431393,2.4028357779216844E-7,162000.0,79.03888888888889,68.55396336231185,68.5885813660919,68.44790098678709,465.0,7888.0,1.0,38.0
163000.0,3.010198208,2.4154239637630263E-7,163000.0,79.02944785276074,68.54096592607982,68.58474179050981,68.4341755319149,125.0,7888.0,2.0,33.0
164000.0,3.025926126,2.428167844892955E-7,164000.0,79.02560975609757,68.5364323510063,68.58171056958093,68.43264474565693,101.0,7888.0,2.0,27.0
165000.0,3.041940865,2.441178930262972E-7,165000.0,79.02909090909091,68.54218928701144,68.57734430338364,68.43574399766474,271.0,7888.0,2.0,37.0
166000.0,3.057924957,2.454060250613424E-7,166000.0,79.02831325301204,68.5406357013107,68.57493613525786,68.43532110507657,401.0,7888.0,2.0,33.0
167000.0,3.074044073,2.4668345440251955E-7,167000.0,79.03413173652694,68.54935510379143,68.58045352979711,68.44481695776781,17.0,7888.0,3.0,28.0
168000.0,3.090212927,2.4798647610731004E-7,168000.0,79.03035714285714,68.5437235478902,68.56854802733713,68.43534123592183,744.0,7888.0,1.0,34.0
169000.0,3.106252938,2.492576364292659E-7,169000.0,79.04437869822485,68.56433209093892,68.58785024347408,68.457194770031,15.0,7888.0,1.0,39.0
170000.0,3.122061507,2.5051045512494524E-7,170000.0,79.03235294117647,68.54671003810832,68.57283924493701,68.440950180173,42.0,7888.0,1.0,39.0
171000.0,3.137840578,2.5178206485031167E-7,171000.0,79.03450292397662,68.54961705220705,68.57353237668634,68.44629859442523,1042.0,7888.0,0.0,38.0
172000.0,3.153691508,2.5306642027306263E-7,172000.0,79.025,68.53615342468613,68.56034858387801,68.43463729187263,766.0,7888.0,1.0,34.0
173000.0,3.169931979,2.5435346691817246E-7,173000.0,79.02658959537573,68.5390538741223,68.5643242681268,68.43826655764514,91.0,7888.0,4.0,16.0
174000.0,3.18582895,2.5564155291118134E-7,174000.0,79.0183908045977,68.52565560579083,68.54765063666282,68.42469426233762,227.0,7888.0,2.0,35.0
175000.0,3.201948423,2.569190105443737E-7,175000.0,79.00342857142857,68.50355263674008,68.51899449956305,68.39878218690333,87.0,7888.0,2.0,32.0
176000.0,3.217814042,2.581990069623705E-7,176000.0,79.00738636363637,68.5110627986586,68.52681613738585,68.4046246729036,548.0,7888.0,1.0,43.0
177000.0,3.233994991,2.59503003383583E-7,177000.0,78.99830508474577,68.49746295748184,68.51106725059509,68.38923092622198,91.0,7888.0,4.0,35.0
178000.0,3.249795483,2.60779838376962E-7,178000.0,79.00337078651685,68.5036387530581,68.52291677194403,68.39942504438996,1091.0,7888.0,0.0,38.0
179000.0,3.26554385,2.6204897371679536E-7,179000.0,78.99664804469275,68.49397387538261,68.50834282650942,68.39742781490355,543.0,7888.0,1.0,42.0
180000.0,3.281451888,2.633096752653022E-7,180000.0,78.99222222222222,68.48691932973215,68.50198247426115,68.38902217800924,127.0,7888.0,2.0,26.0
