learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.17477293,9.5536845586422E-8,28000.0,80.16785714285714,70.27503717546462,70.50982474774297,69.92525996533794,3621.0,7888.0,0.0,3.0
29000.0,1.196930208,9.731434800447482E-8,29000.0,80.18275862068965,70.28964145674506,70.499461013295,69.94246861924685,9.0,7888.0,1.0,8.0
30000.0,1.220941913,9.928852212158549E-8,30000.0,80.17,70.26831102581218,70.49399861124888,69.92416582406472,1009.0,7888.0,0.0,9.0
31000.0,1.242856098,1.0109024410778243E-7,31000.0,80.17096774193548,70.27181930358198,70.4669933698472,69.908948502056,2009.0,7888.0,0.0,3.0
32000.0,1.265627061,1.0296240794522274E-7,32000.0,80.25625,70.39948116516992,70.59343728182452,70.03841229193341,3009.0,7888.0,0.0,4.0
33000.0,1.289630196,1.0492226595630455E-7,33000.0,80.26363636363637,70.4131516376052,70.6264375591936,70.06343077771649,560.0,7888.0,1.0,7.0
34000.0,1.315190669,1.0697277967753303E-7,34000.0,80.23235294117647,70.37084436939877,70.6057292805598,70.03967369500289,342.0,7888.0,1.0,1.0
35000.0,1.339126227,1.0892498992261166E-7,35000.0,80.19142857142857,70.30840349452305,70.50665759135576,69.99480654375486,622.0,7888.0,1.0,4.0
36000.0,1.363129331,1.1088270929320198E-7,36000.0,80.18333333333332,70.29812960964603,70.48284993173073,69.98485358465162,1622.0,7888.0,0.0,4.0
37000.0,1.3838324,1.1257127420597193E-7,37000.0,80.17027027027027,70.27728834477549,70.48909983106749,69.96110542476971,2622.0,7888.0,0.0,6.0
38000.0,1.404656292,1.1428335540153501E-7,38000.0,80.17368421052632,70.28126233860344,70.51272015655579,69.97329719819857,3622.0,7888.0,0.0,3.0
39000.0,1.427956897,1.1615257786331906E-7,39000.0,80.18461538461538,70.29194304862813,70.50494255944429,69.9848526041869,10.0,7888.0,1.0,8.0
40000.0,1.450843812,1.1803427494453474E-7,40000.0,80.175,70.27588497334978,70.50070679264935,69.97008368993069,1010.0,7888.0,0.0,9.0
41000.0,1.474629257,1.1998984660772814E-7,41000.0,80.17560975609757,70.27836533246158,70.48120573815144,69.9574939937165,2010.0,7888.0,0.0,3.0
42000.0,1.495386913,1.2169648206768765E-7,42000.0,80.2404761904762,70.3754809245003,70.57718215982416,70.05484592624667,3010.0,7888.0,0.0,4.0
43000.0,1.519852429,1.236940935266846E-7,43000.0,80.24651162790698,70.38675198492585,70.60289333425625,70.0736356269598,561.0,7888.0,1.0,7.0
44000.0,1.545629508,1.2576198382678547E-7,44000.0,80.22272727272727,70.35444230116457,70.58744000540796,70.05402801197563,343.0,7888.0,1.0,1.0
45000.0,1.568020035,1.275881796565259E-7,45000.0,80.19111111111111,70.30645110437706,70.51078470292444,70.01984327178555,623.0,7888.0,1.0,4.0
46000.0,1.589041588,1.2930272047208004E-7,46000.0,80.18478260869564,70.29825499326009,70.4920686306248,70.01151505181772,1623.0,7888.0,0.0,4.0
47000.0,1.610424061,1.3104669831691313E-7,47000.0,80.17446808510638,70.28184152095666,70.49678624576514,69.99227102924128,2623.0,7888.0,0.0,6.0
48000.0,1.631095792,1.327462692676671E-7,48000.0,80.17708333333333,70.28507862002357,70.5153233553345,70.00126111356327,3623.0,7888.0,0.0,3.0
49000.0,1.652482355,1.3446194334308102E-7,49000.0,80.18571428571428,70.29330412476192,70.50818626408675,70.00988447519615,11.0,7888.0,1.0,8.0
50000.0,1.673476681,1.3618803713756099E-7,50000.0,80.17999999999999,70.28380963666679,70.50858554295746,70.00151354623883,1011.0,7888.0,0.0,9.0
