learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.451775693,1.4624986626644517E-7,14000.0,80.04285714285714,70.08282611960487,70.06321654344798,69.7553583026629,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.515730838,1.5256511886159166E-7,15000.0,80.16,70.25763008718951,70.23106932079624,69.95153473344104,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.565125993,1.5756848811175056E-7,16000.0,80.10000000000001,70.17312381006681,70.19842755522276,69.84562932095842,5752.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.610545818,1.6216918540185113E-7,17000.0,80.09411764705882,70.16371448062637,70.11128775834659,69.82343499197432,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.655931865,1.6676646122669802E-7,18000.0,80.17777777777778,70.29200593515986,70.35313668466972,69.94609164420486,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.719114396,1.7356914101173481E-7,19000.0,80.16842105263157,70.26879086172467,70.36104774640131,69.91136309191089,8752.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.790133065,1.8126210790227685E-7,20000.0,80.00500000000001,70.02949475438966,70.12773586315082,69.67927818636743,9752.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.846255683,1.868039373981042E-7,21000.0,79.91428571428571,69.8867619454532,69.96582170321845,69.51210697506325,1302.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.892360265,1.9135653564682437E-7,22000.0,79.79545454545455,69.71400437878698,69.78451498878391,69.32155428255918,2302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.929986269,1.9507191647202603E-7,23000.0,79.81739130434782,69.74479302464086,69.82383150230775,69.35569052020068,3302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.979037881,1.999155192811373E-7,24000.0,79.83749999999999,69.77313886508021,69.84107198504206,69.37341772151898,4302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.04008322,2.059434430008216E-7,25000.0,79.928,69.90374225961197,69.96108949416342,69.48059846733973,5302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.083384372,2.10219216475197E-7,26000.0,79.83846153846153,69.78601023551332,69.82153137593552,69.35399006138556,6302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.115801272,2.1342022417913707E-7,27000.0,79.80740740740741,69.74253498272735,69.77324388756445,69.30007320231995,7302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.145363428,2.1643356039743457E-7,28000.0,79.77499999999999,69.6917205833074,69.70523725458727,69.27292457948995,8302.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,2.204024395,2.2296211819393146E-7,29000.0,79.7448275862069,69.6422110397513,69.68101579436359,69.23479809354214,9302.0,48352.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.238277872,2.26781735617595E-7,30000.0,79.74333333333334,69.6329638732794,69.65141829804234,69.23193762341148,10302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.270249848,2.3034694205192436E-7,31000.0,79.68064516129031,69.54137866312344,69.5479816291999,69.15128066996424,11302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.301502297,2.3383191377413978E-7,32000.0,79.64375,69.4904319752064,69.50374531835206,69.07519939232814,12302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.340506743,2.3818131344360818E-7,33000.0,79.65757575757576,69.50622424091603,69.53206553805657,69.12995493424079,13302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.383510186,2.429766426932584E-7,34000.0,79.6735294117647,69.52730524906737,69.58052731194155,69.16934332619557,14302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.414299546,2.4640997519610037E-7,35000.0,79.70857142857143,69.57896341788292,69.62750716332378,69.22610278187018,15302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.442024114,2.4950155165113717E-7,36000.0,79.72222222222223,69.6008338236799,69.67179061071876,69.24243701019634,16302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.470466448,2.5267316644855053E-7,37000.0,79.73243243243243,69.61551614320051,69.6495062327991,69.26513381695972,17302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.501658916,2.561514496680867E-7,38000.0,79.77368421052631,69.67774361424684,69.76515479328116,69.3259368639502,18302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.530278224,2.593427988992901E-7,39000.0,79.7923076923077,69.70165118060736,69.80344074485613,69.36562232760632,19302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.556744163,2.6229402518612855E-7,40000.0,79.71249999999999,69.58425927134512,69.68961266948045,69.22756057790754,20302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.58431292,2.6536822710104497E-7,41000.0,79.70487804878049,69.56923876287762,69.66460080204158,69.2384473197782,21302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.613684011,2.6864340792241404E-7,42000.0,79.68333333333332,69.53850858353279,69.63020963092144,69.18715920990863,22302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.647509397,2.7239610733795703E-7,43000.0,79.64186046511628,69.47544329976785,69.57141367444123,69.12713807088697,23302.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.698713086,2.7810584894054673E-7,44000.0,79.63181818181818,69.4588062800541,69.54911487886922,69.12316968130922,24302.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.761276521,2.850823198667024E-7,45000.0,79.61555555555555,69.43120513766364,69.51580206706323,69.07491066010384,25302.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.80558116,2.900227459458862E-7,46000.0,79.60217391304349,69.41823913965163,69.49213161659515,69.04322005938634,26302.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.840607676,2.939285652238482E-7,47000.0,79.64255319148936,69.47965764506912,69.55096585303758,69.10059744873244,27302.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.868728916,2.9706437471492627E-7,48000.0,79.64375,69.47974526738389,69.54082109791453,69.11430016436971,28302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.89636845,3.001464689983282E-7,49000.0,79.61632653061224,69.43659714871814,69.51159951159951,69.08696997833489,29302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.925459339,3.033904043948505E-7,50000.0,79.656,69.4934604439948,69.55402574079618,69.16360990693305,30302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.957247008,3.069350586899473E-7,51000.0,79.60392156862746,69.41679727576258,69.4696369346365,69.07939716417468,31302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.986242819,3.101683919048164E-7,52000.0,79.59807692307692,69.41047777936159,69.46698900592874,69.05734118882343,32302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,3.015399622,3.1341967739496167E-7,53000.0,79.60943396226415,69.4257756303052,69.4881278409893,69.09460077785404,33302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.048814194,3.1735148431663087E-7,54000.0,79.60740740740741,69.42135618371044,69.5000692424872,69.10299935467579,34302.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,3.093009516,3.225518344197236E-7,55000.0,79.69636363636363,69.55489100451709,69.62930729690771,69.24284573222795,35302.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,3.126234906,3.264686009440385E-7,56000.0,79.72678571428573,69.60145172184026,69.68976932934645,69.28550171793417,36302.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,3.164068593,3.309286153707467E-7,57000.0,79.79649122807018,69.70599486924468,69.76951750931906,69.39513128521313,37302.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,3.19257551,3.342891459233459E-7,58000.0,79.85172413793103,69.78921976409151,69.8868760790579,69.47709345452647,38302.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,3.222992407,3.378748339752584E-7,59000.0,79.90169491525424,69.86249246882159,69.96834240850957,69.56990351057279,39302.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,3.260681435,3.423177953130897E-7,60000.0,79.89500000000001,69.85415415790872,69.96190144176899,69.5532559313478,40302.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,3.295623829,3.4643697041076714E-7,61000.0,79.95081967213115,69.93617586707899,70.03626029008232,69.65260545905707,41302.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,3.335892194,3.5118399622508846E-7,62000.0,79.96290322580644,69.95552624005978,70.05279271026686,69.66448525102558,42302.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,3.368550702,3.551238310237126E-7,63000.0,80.00952380952381,70.02523515829812,70.12454038666824,69.74196338474844,43302.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,3.396138338,3.584519294268783E-7,64000.0,80.0390625,70.06895772414242,70.16372001774997,69.79334153031307,44302.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,3.42676094,3.6214615798698326E-7,65000.0,80.05846153846153,70.09656092455968,70.18653540952687,69.82212702551685,45302.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,3.455924965,3.656644277304432E-7,66000.0,80.07424242424243,70.12456526588183,70.20751211997644,69.82469826992795,46302.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,3.487248991,3.6944327420033724E-7,67000.0,80.0865671641791,70.14386520197584,70.22473163873329,69.83972692542442,47302.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,3.518671695,3.733123241794544E-7,68000.0,80.10147058823529,70.16557106453382,70.23864511162432,69.86951100026721,48302.0,94008.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,3.573444897,3.800586543136649E-7,69000.0,80.11739130434783,70.18850566991027,70.2704459758159,69.90259312886666,49302.0,96696.0,0.0,20.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,3.620927062,3.8594842842605794E-7,70000.0,80.15571428571428,70.24449336338641,70.31583896059492,69.97644109192296,50302.0,97536.0,0.0,11.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,3.662600301,3.9111765279149636E-7,71000.0,80.16056338028169,70.25276093159489,70.31839349305686,69.97868712702471,51302.0,97536.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,3.702641239,3.960616974783875E-7,72000.0,80.1875,70.29468585283243,70.36275243081526,70.00946073793756,52302.0,97536.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,3.732658184,3.998466801894953E-7,73000.0,80.23287671232877,70.36161934016661,70.43335723798792,70.09140464692106,53302.0,107640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,3.760695801,4.0338817261345684E-7,74000.0,80.25135135135135,70.38860355542191,70.47139884019316,70.12673753066231,54302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,3.789003523,4.0696378258782127E-7,75000.0,80.32133333333333,70.49337102861996,70.5732230086731,70.23555035695559,55302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,3.818292003,4.106632742396742E-7,76000.0,80.36447368421052,70.55863742312492,70.64828291569962,70.29775884717964,56302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,3.847913071,4.1440477580564714E-7,77000.0,80.4025974025974,70.61567539695983,70.68764568764568,70.35771112027814,57302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,3.876228387,4.1798134499467904E-7,78000.0,80.4474358974359,70.68317673608969,70.77960646063647,70.42373703093183,58302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,3.904801096,4.2159042605372763E-7,79000.0,80.47088607594937,70.71720222353521,70.81954190387926,70.47103182957873,59302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,3.932982322,4.2515005804302786E-7,80000.0,80.47125000000001,70.71859474519665,70.82267251844245,70.4663604226923,60302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.962445146,4.288715714649607E-7,81000.0,80.51851851851852,70.78837909841786,70.88668314822331,70.54816252636294,61302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.993739898,4.3282447969955697E-7,82000.0,80.50731707317074,70.77229909440206,70.86879658823744,70.52608286773248,62302.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,4.024840251,4.368411423961652E-7,83000.0,80.53012048192771,70.80622756544003,70.90437694676005,70.56519917669989,63302.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,4.056511475,4.410076995905902E-7,84000.0,80.56904761904762,70.86417359903352,70.9588456132235,70.62856525885805,64302.0,128704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,4.086529209,4.449736894237208E-7,85000.0,80.60823529411765,70.92186240576662,71.01278511510121,70.69740982382535,65302.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,4.117809349,4.492061661438105E-7,86000.0,80.62906976744186,70.95562520132124,71.04192740926159,70.70378446820484,66302.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.146612944,4.531035446495459E-7,87000.0,80.66206896551724,71.00552652863462,71.09029985393934,70.75053460595629,67302.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.17824035,4.5749068504724024E-7,88000.0,80.66022727272727,71.00228612302251,71.08120507722893,70.75270665062725,68302.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,4.207525983,4.615631729241688E-7,89000.0,80.6808988764045,71.03268411104618,71.11805415574818,70.790296276162,69302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,4.241844487,4.6633553661165756E-7,90000.0,80.71444444444444,71.0819365206268,71.15915057658437,70.85257519017951,70302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,4.271546163,4.7046587982242096E-7,91000.0,80.7076923076923,71.07237890152942,71.14540703121146,70.83817813361682,71302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,4.301165309,4.7458474633317646E-7,92000.0,80.73152173913043,71.10904104466724,71.18404369452843,70.86627113908655,72302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.336739075,4.795518408293918E-7,93000.0,80.76451612903226,71.15768154204054,71.23538775707097,70.9259048578719,73302.0,157664.0,0.0,5.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.366699352,4.837351349735032E-7,94000.0,80.78829787234044,71.19282345767837,71.27884600092244,70.96717147358606,74302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.396723137,4.879272966138833E-7,95000.0,80.83368421052631,71.26077078423017,71.34448623723266,71.03772984666284,75302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.426613829,4.92100874742251E-7,96000.0,80.865625,71.30899842232486,71.40032384629757,71.08337006485738,76302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.45859674,4.965665852661535E-7,97000.0,80.88762886597938,71.34186963483887,71.41954182468474,71.11810434809702,77302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.490585937,5.010331734917872E-7,98000.0,80.90918367346939,71.37436019521277,71.47105018374785,71.14901229046833,78302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.520263836,5.051770397549806E-7,99000.0,80.93030303030304,71.40522626452874,71.5064068702175,71.18985487341483,79302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,4.551483584,5.095361913405628E-7,100000.0,80.934,71.41130688855378,71.51394719935455,71.19112736283827,80302.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
