learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.545697268,1.2438362978025445E-7,70000.0,80.4,70.62659724453162,70.4278478284298,70.42593550612176,70000.0,7888.0,0.0,0.0
71000.0,1.560492957,1.2558024669881085E-7,71000.0,80.40422535211268,70.63195948213561,70.43687051124049,70.43749867199287,71000.0,7888.0,0.0,0.0
72000.0,1.575283346,1.2677643497428962E-7,72000.0,80.40694444444443,70.63622095414252,70.4584005193391,70.44168796882202,72000.0,7888.0,0.0,0.0
73000.0,1.590069316,1.2797226585849294E-7,73000.0,80.45342465753424,70.70284443146124,70.52833773959021,70.52590266875981,73000.0,7888.0,0.0,0.0
74000.0,1.60486076,1.2916853945820698E-7,74000.0,80.45135135135135,70.69967201505439,70.52627289582527,70.52387065224035,74000.0,7888.0,0.0,0.0
75000.0,1.619634219,1.3036335850211898E-7,75000.0,80.46,70.71226004131972,70.54567380162797,70.53916050176906,75000.0,7888.0,0.0,0.0
76000.0,1.634425036,1.3155958139254817E-7,76000.0,80.48815789473684,70.75266194292934,70.59430089829264,70.59021855539248,76000.0,7888.0,0.0,0.0
77000.0,1.649237423,1.327575487794272E-7,77000.0,80.48961038961039,70.75221124091672,70.58466478696742,70.60480951728726,77000.0,7888.0,0.0,0.0
78000.0,1.664015426,1.339527353241212E-7,78000.0,80.46923076923078,70.72356568739603,70.54752146005723,70.56630021059954,78000.0,7888.0,0.0,0.0
79000.0,1.679764851,1.3522648664536993E-7,79000.0,80.46329113924051,70.71719048047812,70.54523941296591,70.54692568985917,79000.0,7888.0,0.0,0.0
80000.0,1.694984311,1.3645737648951927E-7,80000.0,80.44125,70.6848613780839,70.50129140508645,70.51129831703133,80000.0,7888.0,0.0,0.0
81000.0,1.709985748,1.3767063349410066E-7,81000.0,80.42962962962963,70.67010235155985,70.47604857334426,70.48264561298973,81000.0,7888.0,0.0,0.0
82000.0,1.724771091,1.3886641366901914E-7,82000.0,80.44024390243902,70.68689310373365,70.4910492521112,70.49539191699932,82000.0,7888.0,0.0,0.0
83000.0,1.739540719,1.4006092287677445E-7,83000.0,80.44096385542169,70.68782954054087,70.49329310407502,70.49758296078217,83000.0,7888.0,0.0,0.0
84000.0,1.754338571,1.4125771473023213E-7,84000.0,80.45952380952382,70.71671813586131,70.53829447346222,70.52136276288142,84000.0,7888.0,0.0,0.0
85000.0,1.769127975,1.4245382334279932E-7,85000.0,80.46235294117648,70.71997188095109,70.55392035178552,70.53040654446082,85000.0,7888.0,0.0,0.0
86000.0,1.784013284,1.4365768837316998E-7,86000.0,80.48139534883721,70.74724313239052,70.56585246102861,70.5653363260153,86000.0,7888.0,0.0,0.0
87000.0,1.799274011,1.4489191572937288E-7,87000.0,80.48965517241379,70.76161395284328,70.56395671476136,70.56957087126138,87000.0,7888.0,0.0,0.0
88000.0,1.81409594,1.460906548355437E-7,88000.0,80.49545454545455,70.77040125921943,70.56018661452438,70.57835373170145,88000.0,7888.0,0.0,0.0
89000.0,1.829634477,1.4734735036785818E-7,89000.0,80.50112359550562,70.78015816846856,70.5609934010755,70.58195317929854,89000.0,7888.0,0.0,0.0
90000.0,1.84538218,1.486209624205447E-7,90000.0,80.48444444444445,70.75626510099248,70.54255765199161,70.5524352418476,90000.0,7888.0,0.0,0.0
91000.0,1.860491802,1.4984296900085277E-7,91000.0,80.48241758241758,70.75200418064415,70.52996615119135,70.55537135278516,91000.0,7888.0,0.0,0.0
92000.0,1.875265409,1.5103780001442052E-7,92000.0,80.47717391304347,70.74272109949142,70.52045890984292,70.55428955522403,92000.0,7888.0,0.0,0.0
93000.0,1.890028255,1.522317607207886E-7,93000.0,80.48709677419355,70.75478196097795,70.53388757185076,70.58213237797266,93000.0,7888.0,0.0,0.0
94000.0,1.90480413,1.5342677516124314E-7,94000.0,80.47340425531915,70.7350859362496,70.515003534023,70.55851405107147,94000.0,7888.0,0.0,0.0
95000.0,1.919569045,1.546209032001636E-7,95000.0,80.48947368421052,70.75771295742972,70.53212292723254,70.58963536542794,95000.0,7888.0,0.0,0.0
96000.0,1.934362162,1.5581731210551327E-7,96000.0,80.47395833333333,70.73598555305311,70.494254682827,70.56005779620554,96000.0,7888.0,0.0,0.0
97000.0,1.949155362,1.570137277235753E-7,97000.0,80.48453608247422,70.74956535766651,70.51998816439038,70.58640728425371,97000.0,7888.0,0.0,0.0
98000.0,1.963947538,1.582100605245597E-7,98000.0,80.49897959183674,70.7701074472461,70.55860241557802,70.61338089892824,98000.0,7888.0,0.0,0.0
99000.0,1.97873348,1.5940588914423352E-7,99000.0,80.5030303030303,70.77582871092505,70.5672461116194,70.6214517282842,99000.0,7888.0,0.0,0.0
100000.0,1.993527143,1.606023422079078E-7,100000.0,80.53200000000001,70.8167715338829,70.62409464027041,70.67630667269168,100000.0,7888.0,0.0,0.0
101000.0,2.008596527,1.6182109449762024E-7,101000.0,80.53168316831683,70.81468740428609,70.6303211351755,70.68330575062247,101000.0,7888.0,0.0,0.0
102000.0,2.023694741,1.6304217844392276E-7,102000.0,80.52941176470588,70.81069058448696,70.63997752908652,70.68288506391897,102000.0,7888.0,0.0,0.0
103000.0,2.038618436,1.6424914798244007E-7,103000.0,80.52718446601942,70.80802843329974,70.64771995551133,70.67690058479532,103000.0,7888.0,0.0,0.0
104000.0,2.053387977,1.6544365015397885E-7,104000.0,80.52884615384616,70.81205610644727,70.64366483038563,70.6730003330968,104000.0,7888.0,0.0,0.0
105000.0,2.068516666,1.6666719879797764E-7,105000.0,80.52285714285713,70.80333094382355,70.63410011200138,70.66316650169988,105000.0,7888.0,0.0,0.0
106000.0,2.083452364,1.6787513909175166E-7,106000.0,80.52924528301887,70.81185580029667,70.6544766888001,70.67782403000552,106000.0,7888.0,0.0,0.0
107000.0,2.098337842,1.6907901779017516E-7,107000.0,80.52803738317758,70.81171266670285,70.64955555242508,70.66897542022132,107000.0,7888.0,0.0,0.0
108000.0,2.113318452,1.7029059038921365E-7,108000.0,80.51296296296296,70.78955748696892,70.62091685744598,70.64468435294447,108000.0,7888.0,0.0,0.0
109000.0,2.128323757,1.7150416022236565E-7,109000.0,80.5091743119266,70.78356284730769,70.61142620002765,70.64066775379342,109000.0,7888.0,0.0,0.0
110000.0,2.143468863,1.7272903660851637E-7,110000.0,80.52727272727273,70.81049378407377,70.64064256147373,70.66918621369594,110000.0,7888.0,0.0,0.0
111000.0,2.158478946,1.7394299286744664E-7,111000.0,80.53963963963963,70.82818508682163,70.6655621494629,70.691830726022,111000.0,7888.0,0.0,0.0
112000.0,2.173209628,1.75134352276466E-7,112000.0,80.54642857142858,70.83655467956694,70.67998008370229,70.71032962305748,112000.0,7888.0,0.0,0.0
113000.0,2.187883121,1.763210864649258E-7,113000.0,80.55929203539823,70.85433081249715,70.69878489589586,70.7366457972559,113000.0,7888.0,0.0,0.0
114000.0,2.202549314,1.7750723025820324E-7,114000.0,80.53771929824562,70.82596447439732,70.67267656272719,70.68701281543136,114000.0,7888.0,0.0,0.0
115000.0,2.217212451,1.7869312689426462E-7,115000.0,80.53304347826086,70.8193896536069,70.67154011423781,70.6784544859201,115000.0,7888.0,0.0,0.0
116000.0,2.231870606,1.7987862060583303E-7,116000.0,80.5405172413793,70.83417040667793,70.67375149404978,70.67413248801527,116000.0,7888.0,0.0,0.0
117000.0,2.246517172,1.810631770448304E-7,117000.0,80.53589743589744,70.8280401613585,70.67526848489533,70.66393569330654,117000.0,7888.0,0.0,0.0
118000.0,2.26118052,1.8224909074573883E-7,118000.0,80.51779661016948,70.80179205623047,70.64434569414648,70.63309573081933,118000.0,7888.0,0.0,0.0
119000.0,2.275845264,1.8343511734961637E-7,119000.0,80.5235294117647,70.80913496767812,70.66239667852305,70.647534858981,119000.0,7888.0,0.0,0.0
120000.0,2.29049832,1.846201986741937E-7,120000.0,80.52666666666667,70.81394608708025,70.66864150422373,70.65206470410932,120000.0,7888.0,0.0,0.0
121000.0,2.305154232,1.8580551098077663E-7,121000.0,80.53305785123966,70.82295981702048,70.66917368132688,70.66442493305934,121000.0,7888.0,0.0,0.0
122000.0,2.319808621,1.869907001131318E-7,122000.0,80.5344262295082,70.82568893786807,70.67677528492227,70.66373485194748,122000.0,7888.0,0.0,0.0
123000.0,2.334456621,1.8817537252838829E-7,123000.0,80.53983739837398,70.8333259713964,70.68462951622779,70.67421374401195,123000.0,7888.0,0.0,0.0
124000.0,2.349107852,1.8936030625417002E-7,124000.0,80.53709677419356,70.8293239586148,70.67664605178426,70.66987506684167,124000.0,7888.0,0.0,0.0
125000.0,2.363767576,1.9054592686026462E-7,125000.0,80.5488,70.84394182038267,70.69119313387496,70.7007290474182,125000.0,7888.0,0.0,0.0
126000.0,2.378432245,1.9173194739843824E-7,126000.0,80.54920634920634,70.84539344702108,70.68631437935076,70.69788017551622,126000.0,7888.0,0.0,0.0
127000.0,2.393088513,1.9291728849689583E-7,127000.0,80.54330708661416,70.83644121106657,70.68175885716997,70.68975742838502,127000.0,7888.0,0.0,0.0
128000.0,2.407736191,1.9410193487006345E-7,128000.0,80.546875,70.8428377407746,70.6872601417371,70.69071048542774,128000.0,7888.0,0.0,0.0
129000.0,2.423125904,1.953465941047586E-7,129000.0,80.53875968992247,70.83195745275783,70.67172897196262,70.67309938787906,129000.0,7888.0,0.0,0.0
130000.0,2.437826898,1.965355524655349E-7,130000.0,80.53538461538461,70.82738712941756,70.66304940118025,70.66611022234588,130000.0,7888.0,0.0,0.0
131000.0,2.452454,1.9771853473304876E-7,131000.0,80.55267175572519,70.85336627585772,70.69467290902189,70.69197584124247,131000.0,7888.0,0.0,0.0
132000.0,2.467099447,1.9890300067174355E-7,132000.0,80.55227272727272,70.85427773099407,70.69788147201169,70.6848313901038,132000.0,7888.0,0.0,0.0
133000.0,2.481715334,2.0008507591432997E-7,133000.0,80.54661654135339,70.8469347997922,70.68447828500855,70.67151828425038,133000.0,7888.0,0.0,0.0
134000.0,2.496321905,2.0126639771561243E-7,134000.0,80.53955223880597,70.83622139329944,70.66935111970936,70.66176139687683,134000.0,7888.0,0.0,0.0
135000.0,2.510908801,2.0244612828056434E-7,135000.0,80.52222222222221,70.81173853740252,70.64438341483019,70.62930033062281,135000.0,7888.0,0.0,0.0
136000.0,2.525504054,2.0362653472668598E-7,136000.0,80.52573529411765,70.81574484126087,70.64333059921525,70.64040173375162,136000.0,7888.0,0.0,0.0
137000.0,2.540093515,2.0480647273871224E-7,137000.0,80.52043795620438,70.80642630354569,70.63748789719214,70.63878009065705,137000.0,7888.0,0.0,0.0
138000.0,2.554673027,2.0598560611489335E-7,138000.0,80.50217391304348,70.7803217231666,70.61175005734133,70.60597122537934,138000.0,7888.0,0.0,0.0
139000.0,2.569244737,2.0716410849611382E-7,139000.0,80.5115107913669,70.79319984229132,70.63523035230351,70.62504066451234,139000.0,7888.0,0.0,0.0
140000.0,2.583840743,2.083445758419029E-7,140000.0,80.50428571428571,70.78173685554341,70.62286753705239,70.61717496851149,140000.0,7888.0,0.0,0.0
141000.0,2.598442714,2.095255256133444E-7,141000.0,80.50921985815603,70.7892815199766,70.63794779747215,70.62413818904793,141000.0,7888.0,0.0,0.0
142000.0,2.613038264,2.107059560796536E-7,142000.0,80.49577464788732,70.7707873305974,70.6171293987842,70.59685330275813,142000.0,7888.0,0.0,0.0
143000.0,2.627638889,2.1188679699192862E-7,143000.0,80.5006993006993,70.77768707563654,70.62399258330612,70.60665155747641,143000.0,7888.0,0.0,0.0
144000.0,2.642213412,2.1306552687748443E-7,144000.0,80.5,70.77670957164692,70.61593520436995,70.60547692823049,144000.0,7888.0,0.0,0.0
145000.0,2.656798264,2.1424509213178526E-7,145000.0,80.49172413793103,70.76356792463244,70.6032735775526,70.59655104310674,145000.0,7888.0,0.0,0.0
146000.0,2.671383855,2.154247171534888E-7,146000.0,80.50616438356164,70.78451489572548,70.62181300191993,70.62150974947615,146000.0,7888.0,0.0,0.0
147000.0,2.685976931,2.166049475324444E-7,147000.0,80.5108843537415,70.79173046460456,70.63357831831648,70.62815899281313,147000.0,7888.0,0.0,0.0
148000.0,2.700563483,2.177846502760343E-7,148000.0,80.50608108108108,70.78401385056372,70.62883669792018,70.62345358462902,148000.0,7888.0,0.0,0.0
149000.0,2.715164307,2.1896550728264374E-7,149000.0,80.49798657718121,70.77082440211703,70.62237140084116,70.61613291401645,149000.0,7888.0,0.0,0.0
150000.0,2.729758616,2.2014583738177192E-7,150000.0,80.49266666666666,70.76242952125563,70.60997780255322,70.61027299572126,150000.0,7888.0,0.0,0.0
151000.0,2.744348843,2.213258373448543E-7,151000.0,80.49602649006623,70.76576320206796,70.61482279693487,70.6230299644895,151000.0,7888.0,0.0,0.0
152000.0,2.758938501,2.2250579128946287E-7,152000.0,80.49605263157895,70.76656827548764,70.61144375272612,70.61988999554036,152000.0,7888.0,0.0,0.0
153000.0,2.773525253,2.2368551020826322E-7,153000.0,80.49084967320262,70.75893443567776,70.60399247594569,70.61151752045448,153000.0,7888.0,0.0,0.0
154000.0,2.788103608,2.2486455001085174E-7,154000.0,80.48246753246752,70.74641096496303,70.58311149389289,70.5989376999149,154000.0,7888.0,0.0,0.0
155000.0,2.802695591,2.260446919922821E-7,155000.0,80.46387096774194,70.71858362505566,70.54807177940963,70.5709704067253,155000.0,7888.0,0.0,0.0
156000.0,2.817280023,2.2722422327864095E-7,156000.0,80.45641025641027,70.7087405823069,70.53673244554398,70.55409072909727,156000.0,7888.0,0.0,0.0
157000.0,2.831863355,2.2840366560134216E-7,157000.0,80.46433121019109,70.72132417025276,70.53839873204937,70.56299907862409,157000.0,7888.0,0.0,0.0
158000.0,2.846459609,2.2958415300439224E-7,158000.0,80.47025316455696,70.73032986836579,70.540556022302,70.57146126995632,158000.0,7888.0,0.0,0.0
159000.0,2.861059062,2.3076489912993387E-7,159000.0,80.46289308176101,70.71881550311856,70.52891229068831,70.56270492580028,159000.0,7888.0,0.0,0.0
160000.0,2.875640486,2.3194418714112714E-7,160000.0,80.471875,70.73160045346948,70.54331532652658,70.57937307558309,160000.0,7888.0,0.0,0.0
161000.0,2.890230082,2.3312413607142048E-7,161000.0,80.47639751552795,70.73813798653386,70.54076850984067,70.5873546117209,161000.0,7888.0,0.0,0.0
162000.0,2.904815391,2.3430373828607723E-7,162000.0,80.47716049382716,70.73862842664906,70.53897458827035,70.59157182176597,162000.0,7888.0,0.0,0.0
163000.0,2.919408596,2.3548397909804358E-7,163000.0,80.46932515337424,70.72666695699502,70.53187944312798,70.58089675821536,163000.0,7888.0,0.0,0.0
164000.0,2.934022405,2.3666588628019317E-7,164000.0,80.4829268292683,70.74736245241098,70.55246331477989,70.60006797035024,164000.0,7888.0,0.0,0.0
165000.0,2.948625167,2.3784690002459213E-7,165000.0,80.47757575757576,70.74058047302053,70.54714358861823,70.58667762406976,165000.0,7888.0,0.0,0.0
166000.0,2.963213956,2.3902678368791116E-7,166000.0,80.47349397590361,70.73447795265791,70.53915509343415,70.58060065892774,166000.0,7888.0,0.0,0.0
167000.0,2.977799728,2.402064233481802E-7,167000.0,80.48682634730538,70.75295830498258,70.55799497659963,70.60738896705992,167000.0,7888.0,0.0,0.0
168000.0,2.992391196,2.413865236784436E-7,168000.0,80.4875,70.75362739197004,70.5556353968311,70.6100163173089,168000.0,7888.0,0.0,0.0
169000.0,3.006985202,2.425668292721279E-7,169000.0,80.47988165680474,70.74299971519227,70.54737650325424,70.59515638788116,169000.0,7888.0,0.0,0.0
170000.0,3.021683381,2.4375555996681674E-7,170000.0,80.48411764705882,70.74806048117777,70.55304570104823,70.60730897009967,170000.0,7888.0,0.0,0.0
171000.0,3.036435153,2.449486250517808E-7,171000.0,80.48479532163742,70.74876221107975,70.55517320486351,70.60989035184288,171000.0,7888.0,0.0,0.0
172000.0,3.051044544,2.4613017492353097E-7,172000.0,80.48546511627906,70.7498625958737,70.56321476180453,70.61064023536005,172000.0,7888.0,0.0,0.0
173000.0,3.065676613,2.4731355890239703E-7,173000.0,80.50462427745664,70.7773222924592,70.59213337169862,70.64511636813063,173000.0,7888.0,0.0,0.0
174000.0,3.080301177,2.4849633590649E-7,174000.0,80.50344827586207,70.77554688617693,70.59088702406547,70.64356735520383,174000.0,7888.0,0.0,0.0
175000.0,3.094924121,2.4967898189137804E-7,175000.0,80.50742857142858,70.78130629079223,70.59969317222003,70.6505373106077,175000.0,7888.0,0.0,0.0
176000.0,3.109549335,2.50861811464905E-7,176000.0,80.51761363636363,70.79586539250461,70.61807525214009,70.66909601040172,176000.0,7888.0,0.0,0.0
177000.0,3.124180902,2.5204515484399277E-7,177000.0,80.5186440677966,70.79621476351161,70.61435279479815,70.67607789778042,177000.0,7888.0,0.0,0.0
178000.0,3.138824826,2.532294976084598E-7,178000.0,80.50898876404494,70.78263060625872,70.59705919742362,70.65773560331195,178000.0,7888.0,0.0,0.0
