learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.133899596,1.1409122256457389E-7,23000.0,78.7695652173913,68.16724779317359,68.27778860521016,67.80934801239368,17428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.163134998,1.1723007962945432E-7,24000.0,78.80416666666666,68.21845709199631,68.35261913649371,67.87901749068637,18428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.192180338,1.203485306998673E-7,25000.0,78.864,68.30865818110237,68.44054231619184,67.96993392738074,19428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.221326997,1.2347785987823164E-7,26000.0,78.87307692307692,68.31674646009776,68.4654687410299,68.05466705437628,20428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.2445889,1.2597537260523685E-7,27000.0,78.92592592592592,68.39957477424547,68.50611612331875,68.10001681897178,21428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.264413528,1.2810384252182722E-7,28000.0,78.93571428571428,68.41415105630062,68.49863803877584,68.12236514971354,22428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.284260841,1.3023474801199093E-7,29000.0,79.00689655172414,68.51838136235682,68.63472436888202,68.2652210175146,23428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.305182151,1.3248096312133178E-7,30000.0,78.97333333333333,68.46798306583393,68.582528140253,68.22166246851386,24428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.324533558,1.345586256955398E-7,31000.0,79.05483870967743,68.58996921073253,68.71144949884348,68.35153051277054,25428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.344073331,1.366565121732838E-7,32000.0,79.134375,68.70924097419277,68.85727611940298,68.47497639282342,26428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.363640519,1.3875734206074846E-7,33000.0,79.12424242424242,68.6940085077406,68.8689050567129,68.46417944609749,27428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.383009229,1.4083686237044423E-7,34000.0,79.14705882352942,68.72690761828876,68.89805228987541,68.49308981024753,28428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.402416904,1.4292056615487153E-7,35000.0,79.16,68.74725900399193,68.89419591453793,68.50060459492141,29428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.421880452,1.4501026874036836E-7,36000.0,79.15555555555555,68.74003696728079,68.91208882260337,68.50499454377571,30428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.441248563,1.4708972473846744E-7,37000.0,79.21081081081081,68.82404220144431,69.01260927365749,68.57458021816399,31428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.460556867,1.4916275956183875E-7,38000.0,79.21578947368421,68.82998779505479,68.98853463169466,68.58892777601018,32428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.479949248,1.5124482130693474E-7,39000.0,79.26666666666667,68.90554070146341,69.09493961168018,68.63946633571206,33428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.49939526,1.5333264114091376E-7,40000.0,79.3275,68.99455421160084,69.15588048789584,68.7254160363086,34428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.518679972,1.5540314301071478E-7,41000.0,79.30731707317074,68.9630732425743,69.11090075001822,68.68448250406026,35428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.538080899,1.574861222965539E-7,42000.0,79.32380952380952,68.98819620572934,69.14001421464107,68.70743396634354,36428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.559185809,1.5981197698003503E-7,43000.0,79.28837209302326,68.93780726371985,69.08926836040537,68.66622101818947,37428.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.580193047,1.6213437186152773E-7,44000.0,79.2409090909091,68.86399694452288,69.01207762247252,68.56847900894701,38428.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.600127439,1.6433816133382622E-7,45000.0,79.21333333333334,68.82463007357002,68.97615336141422,68.54000605387952,39428.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.621705125,1.667877036850423E-7,46000.0,79.25652173913043,68.89008007231502,69.04761904761905,68.61493931519917,40428.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.643521947,1.6933392765460117E-7,47000.0,79.24893617021277,68.88085669142558,69.03022989965707,68.6267571653746,41428.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.666916825,1.7213380536546097E-7,48000.0,79.29375,68.94625597782962,69.09995336545934,68.7039486113735,42428.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.688138004,1.746735367579592E-7,49000.0,79.3469387755102,69.02713917480185,69.17735205433559,68.78566361309029,43428.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.709484356,1.772282487411962E-7,50000.0,79.396,69.10063945065906,69.24776119402985,68.86672710788758,44428.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.730316167,1.797259078574594E-7,51000.0,79.42156862745098,69.1367361120117,69.30658321878748,68.89817449027974,45428.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.751600652,1.822778409560852E-7,52000.0,79.47884615384615,69.22465769218827,69.38283648466415,69.00397943474597,46428.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.779107046,1.8564190816418159E-7,53000.0,79.54528301886793,69.32480553463317,69.47143138745741,69.1051581647193,47428.0,106808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.799394637,1.8813456905854446E-7,54000.0,79.59814814814816,69.40307701583538,69.55873007101215,69.1901113037642,48428.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.820003861,1.9067122636569245E-7,55000.0,79.65636363636364,69.49198462482484,69.65283428261459,69.26858743717213,49428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.840760574,1.9322603714866144E-7,56000.0,79.73035714285714,69.60093133086892,69.77016698181043,69.3927627676212,50428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.8612326,1.9574580763322812E-7,57000.0,79.79649122807018,69.70082412279459,69.85103542162999,69.48514799014282,51428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.881265715,1.98211555375583E-7,58000.0,79.82068965517242,69.73745174877412,69.90176413104975,69.51765808938431,52428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.901654103,2.0072103139472704E-7,59000.0,79.86610169491526,69.80633425886285,69.96915764991407,69.57457162615579,53428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.921846376,2.032063688753317E-7,60000.0,79.90666666666667,69.8684663332201,70.02113639189358,69.61693548387096,54428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.942317972,2.0572608643395406E-7,61000.0,79.95245901639343,69.93817180742174,70.09512630523562,69.66863435686294,55428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.962682812,2.0823266408068638E-7,62000.0,79.95967741935483,69.94932035479658,70.11353249627172,69.6751519293193,56428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.983301334,2.1077046581906778E-7,63000.0,80.01587301587301,70.03445055541876,70.20047811782527,69.74357741943237,57428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.003472701,2.1325323011410934E-7,64000.0,80.0859375,70.13882884160165,70.29899093472537,69.86427693180744,58428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.023742141,2.1574806558621626E-7,65000.0,80.1123076923077,70.17887994730782,70.33118358541232,69.89660472264914,59428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.044073553,2.1825052879465322E-7,66000.0,80.1590909090909,70.24881323653008,70.39875220398753,69.97110621904238,60428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.064172958,2.2072443574828606E-7,67000.0,80.19850746268656,70.30789347490361,70.4580373644481,70.029593150654,61428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.086314255,2.235202346852773E-7,68000.0,80.21323529411765,70.32954664531815,70.46621888581588,70.05874760781522,62428.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.107140695,2.2615000559767287E-7,69000.0,80.26086956521739,70.40133188979844,70.5309619628716,70.1250274182935,63428.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.129515832,2.2903886587510706E-7,70000.0,80.32285714285715,70.49380270337848,70.61358593616657,70.22739062770188,64428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.150460214,2.3174300096912717E-7,71000.0,80.32394366197182,70.4954068472434,70.60618174932144,70.22845452220612,65428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.171210251,2.344220441251351E-7,72000.0,80.3763888888889,70.57446042948683,70.70738483227599,70.29913182401043,66428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.192254398,2.371390599065708E-7,73000.0,80.3931506849315,70.59948285300474,70.73425072075571,70.32591118298295,67428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.212846585,2.397977230043564E-7,74000.0,80.4391891891892,70.66866084978177,70.7982811838044,70.3921127451983,68428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.233865552,2.4251879595255065E-7,75000.0,80.48933333333333,70.74428789988514,70.85582266127587,70.45867484959825,69428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.255898481,2.4537113437010386E-7,76000.0,80.53684210526316,70.8154609664571,70.94309230557684,70.53092937543582,70428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.284528396,2.490775052500619E-7,77000.0,80.56623376623376,70.85978775282408,70.97074571273374,70.56937751991346,71428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.311020527,2.525071229379396E-7,78000.0,80.59871794871795,70.90821049136377,71.01013390548073,70.62409007085314,72428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.33161625,2.5517340357408133E-7,79000.0,80.63417721518988,70.96088596106515,71.06024780100256,70.68764010499493,73428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.352101892,2.5782543334664773E-7,80000.0,80.67625000000001,71.02376107612675,71.1257214367097,70.75371750728368,74428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.372783796,2.6050287080071244E-7,81000.0,80.71975308641976,71.0882703898177,71.18262506227742,70.83333333333333,75428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.393092634,2.631320118850987E-7,82000.0,80.77682926829269,71.1729295878304,71.26633733753806,70.93735019727865,76428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.413687788,2.6579821885965147E-7,83000.0,80.8277108433735,71.24856432861031,71.33928893051402,71.02723763746266,77428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.433687266,2.683873108242473E-7,84000.0,80.86071428571428,71.2979745463676,71.39323843416369,71.07829027847737,78428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.454500966,2.710818103218596E-7,85000.0,80.9,71.35628224127433,71.44239226033422,71.14957439624688,79428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.474654036,2.736907859960716E-7,86000.0,80.91744186046512,71.38297383251913,71.46806217184184,71.1642535844813,80428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.494997522,2.7632441254044783E-7,87000.0,80.95287356321839,71.43621136974629,71.51721411505869,71.21491106170093,81428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.51558242,2.789892917939876E-7,88000.0,80.96477272727273,71.45363167949589,71.53465767158903,71.24193105342673,82428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.535913313,2.8162570615196814E-7,89000.0,80.97640449438202,71.47069504148143,71.5435812968503,71.26783986966925,83428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.558275582,2.845841779012689E-7,90000.0,81.03333333333333,71.55554843793159,71.63603735336147,71.3648258739851,84428.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.579074872,2.8734310325699145E-7,91000.0,81.06153846153846,71.59780286064692,71.68487636572743,71.4091376621653,85428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.600181907,2.90142849500523E-7,92000.0,81.04347826086956,71.57079713626854,71.66301080510195,71.38121728285661,86428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.621139422,2.9292276263825194E-7,93000.0,81.06666666666666,71.6055694793988,71.69359376255927,71.41651245089444,87428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.642129958,2.9570705585213595E-7,94000.0,81.09893617021277,71.65382594391625,71.73290482705953,71.46825970355381,88428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.664522035,2.9874083899144096E-7,95000.0,81.11894736842106,71.68318203532273,71.77275946179874,71.51184028715278,89428.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.688077461,3.0201550384394423E-7,96000.0,81.13541666666667,71.70754682861134,71.80357476490005,71.54305468258958,90428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.709818346,3.0503791201316245E-7,97000.0,81.17835051546392,71.77149693464581,71.87292979401933,71.6180082703728,91428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.731704941,3.0808057672181486E-7,98000.0,81.21734693877552,71.82985808842707,71.93156345781425,71.68023139529517,92428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.753520779,3.1111340482377766E-7,99000.0,81.23838383838384,71.86151680752062,71.96377358490568,71.71012550261973,93428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.77500016,3.140994588231503E-7,100000.0,81.267,71.90393258365407,71.99934232160474,71.76383697093934,94428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.797973302,3.1729317481278966E-7,101000.0,81.3059405940594,71.9623124705598,72.0521625862222,71.82318792997954,95428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.821522355,3.2056695369366564E-7,102000.0,81.33431372549019,72.00509149716646,72.09912365544123,71.86243792858832,96428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.854139266,3.2510134216318123E-7,103000.0,81.36019417475728,72.04383978400959,72.1365958434924,71.9037653842214,97428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.882387223,3.2903449911355773E-7,104000.0,81.4125,72.12291079989716,72.21120119602092,71.97065263096843,98428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.90417746,3.320685033817921E-7,105000.0,81.43333333333334,72.15428037582703,72.2514803006149,71.99879348481802,99428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.925856561,3.3508703342189605E-7,106000.0,81.46603773584906,72.20364566782862,72.2956298563028,72.0417253696509,100428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,2.947526753,3.381043230007776E-7,107000.0,81.49532710280374,72.24778822721937,72.34714114130891,72.08161193440588,101428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,2.969385682,3.4114789172768186E-7,108000.0,81.53611111111111,72.30885503818152,72.40572891441224,72.14632919879317,102428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.991202208,3.44185556393837E-7,109000.0,81.56513761467889,72.35237353613914,72.43432334179299,72.19131445653076,103428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.013068587,3.4723016243537893E-7,110000.0,81.58272727272727,72.3789360819868,72.4655802764451,72.21521244205502,104428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.035401987,3.503397950164374E-7,111000.0,81.5990990990991,72.40330586795987,72.48787715517241,72.24298430386628,105428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.057022796,3.533502086612583E-7,112000.0,81.61071428571428,72.4206799023991,72.5082424549835,72.26165304170988,106428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.078639641,3.563600703711498E-7,113000.0,81.64513274336284,72.47228819091515,72.55464987032235,72.31358624556158,107428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.100161932,3.5935676667859164E-7,114000.0,81.67280701754386,72.51404015589009,72.5979067754374,72.35022431613355,108428.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.123687255,3.626991590127412E-7,115000.0,81.68608695652175,72.53427014509604,72.61924882018748,72.36343118086266,109428.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
116000.0,3.145377951,3.657884359346393E-7,116000.0,81.68103448275862,72.5266029968763,72.61456776122482,72.3584427071816,110428.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.167429679,3.6892913249865807E-7,117000.0,81.6974358974359,72.55103824542716,72.63491495533718,72.38577894696121,111428.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.191400386,3.724028185615752E-7,118000.0,81.70338983050847,72.55953539047266,72.63867590961513,72.40330291177749,112428.0,194048.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.215553584,3.759694335911238E-7,119000.0,81.70420168067227,72.56100883696996,72.63517759734547,72.39823020068714,113428.0,204664.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.237868568,3.7926460623528204E-7,120000.0,81.69666666666666,72.550132095928,72.62848312646427,72.37719143798577,114428.0,204664.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.260360478,3.8259079258479404E-7,121000.0,81.69256198347108,72.54382219646433,72.62075443713849,72.37526344012272,115428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.28275667,3.859028238045281E-7,122000.0,81.69999999999999,72.55498750777306,72.6303143235424,72.38658289219809,116428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.305080875,3.8920420932201894E-7,123000.0,81.70650406504065,72.56450205244369,72.6398346303502,72.40055441755491,117428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.327567305,3.9252958526898194E-7,124000.0,81.71290322580646,72.57408192828166,72.65348946587716,72.41026888915927,118428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.349917673,3.958348398671094E-7,125000.0,81.7344,72.60538325092396,72.68311358905028,72.463366097811,119428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.372348593,3.991520067911721E-7,126000.0,81.76587301587301,72.65252817535671,72.7319122673756,72.51366839341046,120428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.396159925,4.0267331411732174E-7,127000.0,81.77322834645669,72.66343486196291,72.74172466174444,72.52756382107549,121428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.418698184,4.060063547273707E-7,128000.0,81.77890625,72.67230029149978,72.7461818011849,72.528533904993,122428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.444793413,4.098654131393592E-7,129000.0,81.80852713178295,72.71645056670667,72.78336406759219,72.5798347802718,123428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
