learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.061390355,1.0173655291344144E-7,16000.0,80.5625,70.80379579287627,70.72390096959428,70.36966463414635,2817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.100304626,1.055127005115876E-7,17000.0,80.66470588235293,70.96015681962251,70.89605100053124,70.54131564796559,3817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.126966105,1.0808364398604054E-7,18000.0,80.75555555555556,71.09174506123755,71.0827281075215,70.67637348683654,4817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.15302874,1.1060687417335602E-7,19000.0,80.81052631578947,71.17885885380535,71.136795440152,70.77588970823982,5817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.179832624,1.131878883902708E-7,20000.0,80.905,71.31172031909571,71.27707581227438,70.92722289890378,6817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.20677654,1.1579309319518301E-7,21000.0,80.8952380952381,71.29659438003385,71.20505275245819,70.93385495906688,7817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.263099012,1.2120743529297207E-7,22000.0,80.64545454545454,70.92674931237957,70.80762374880021,70.573600552868,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.303866083,1.2514211247843174E-7,23000.0,80.61304347826088,70.87999421217278,70.80086438347195,70.51705897910607,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.33152146,1.278219464272861E-7,24000.0,80.70416666666667,71.01578350498914,70.934538379464,70.64528397565923,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.358137693,1.3038687431565591E-7,25000.0,80.632,70.91201453179525,70.86291972559874,70.52772536368617,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.390333713,1.335019035740611E-7,26000.0,80.7,71.00713056854794,70.94719777674851,70.64295325571874,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.424425056,1.3678125909692092E-7,27000.0,80.75925925925927,71.0980426922368,71.04720503817646,70.73898839698097,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.463787005,1.4058276335061012E-7,28000.0,80.81071428571428,71.17233824781438,71.15632381361391,70.81318920093432,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.490176948,1.4314194167140667E-7,29000.0,80.84482758620689,71.22668811616047,71.18925366941548,70.87353187919462,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.531461084,1.4710447992879694E-7,30000.0,80.78999999999999,71.13827826002436,71.10554023564802,70.79363470504764,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.581950237,1.5196871680951784E-7,31000.0,80.76451612903226,71.09996539994235,71.02667508867401,70.76817491053482,857.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.629505028,1.5654316453673983E-7,32000.0,80.65,70.93185771043417,70.84059336001883,70.60805999905064,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.67687224,1.6111839047785643E-7,33000.0,80.62121212121211,70.88970227718367,70.82572992700729,70.55844574375027,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.723502841,1.6564041703793326E-7,34000.0,80.68529411764706,70.98562158469115,70.91931626959524,70.64765565637151,3857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.767300733,1.6986381006996253E-7,35000.0,80.62285714285714,70.89497337663147,70.85142046675548,70.54505971769814,4857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.810680706,1.7406360250839137E-7,36000.0,80.67777777777778,70.97277972697096,70.92094812089796,70.63739974672858,5857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.855369141,1.7836454596581975E-7,37000.0,80.72162162162162,71.0398301504325,70.99463240078073,70.70756847768058,6857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.900532903,1.8272862189975053E-7,38000.0,80.76315789473684,71.1000626725385,71.0792846969457,70.76584683063386,7857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.955786087,1.883889466810889E-7,39000.0,80.73846153846154,71.06642329718623,71.0285780400324,70.73398784478728,8857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.995217789,1.92454661030521E-7,40000.0,80.7175,71.03227224580371,70.9972174174626,70.7053059364199,9857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.059675575,1.9866746841430665E-7,41000.0,80.61463414634147,70.878929732125,70.81053288772999,70.55751065012039,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.106385157,2.0318004353354374E-7,42000.0,80.53095238095239,70.75617115855775,70.67388731485134,70.44172932330827,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.150113099,2.0742139773778618E-7,43000.0,80.51162790697674,70.72792615974208,70.66750673807275,70.40751465498977,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.193746365,2.1162972875922918E-7,44000.0,80.56590909090909,70.80896364365755,70.7468098936061,70.48223963547241,3265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.234814439,2.156069717297703E-7,45000.0,80.52,70.7423739126483,70.69697476182517,70.40613078559132,4265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.263259483,2.1837268554218112E-7,46000.0,80.56304347826087,70.80335674947386,70.75237160614981,70.47908343513717,5265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.29098332,2.2105106311909853E-7,47000.0,80.59787234042554,70.85648504728991,70.81079350853047,70.53349274566195,6265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.318973221,2.2376591954391447E-7,48000.0,80.63125,70.90491750433526,70.87770956020549,70.58004493528685,7265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.357571827,2.274814793060347E-7,49000.0,80.61020408163266,70.87530980161539,70.83614709313034,70.55323105532311,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.390052347,2.3061939619880167E-7,50000.0,80.616,70.88019035293875,70.84498992269049,70.56340167046316,753.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
