learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.024839522,1.0267807302273398E-7,11000.0,80.60909090909091,70.91147034998225,70.90834697217676,70.59147938783951,2621.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.138862375,1.1427070591418902E-7,12000.0,80.49166666666666,70.74636141468812,70.77768068905254,70.40829225129566,3621.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.215204734,1.219823007517453E-7,13000.0,80.5923076923077,70.900332997287,70.94656840165824,70.57039542750496,4621.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.280690302,1.285972151287459E-7,14000.0,80.75,71.13974287950985,71.1672194286937,70.80489654425305,5621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.345085302,1.351019676156901E-7,15000.0,80.76666666666667,71.16532659007316,71.18170012985715,70.87329631499243,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.406823648,1.4133836267250073E-7,16000.0,80.79375,71.1995967756107,71.22389736866748,70.90788601722996,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.488374379,1.498359903405586E-7,17000.0,80.71764705882353,71.07253375025928,71.1036671368124,70.8181251669189,8621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.577867121,1.5918618357945027E-7,18000.0,80.7,71.04526268325569,71.0596467844052,70.78708375378406,9621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.673520883,1.6946416020394408E-7,19000.0,80.64210526315789,70.96856851720267,71.01654846335697,70.74218439264975,10621.0,36056.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.769429028,1.801589116218293E-7,20000.0,80.74,71.1098490128484,71.15254998876657,70.88875453446192,11621.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.840269966,1.8805840985651853E-7,21000.0,80.63333333333334,70.94572190578674,70.96866300235563,70.69040069184204,12621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,2.001318944,2.06017038769782E-7,22000.0,80.55909090909091,70.83806493431372,70.88099128540306,70.57245080500894,13621.0,49192.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,2.13186175,2.2048826900717077E-7,23000.0,80.6086956521739,70.91302428855477,70.96543193802486,70.65210238862933,14621.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.231787832,2.3158763241727113E-7,24000.0,80.625,70.93812248422543,70.97921737502341,70.6717123935667,15621.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.317100595,2.411008890135483E-7,25000.0,80.524,70.78644572872564,70.82334611697027,70.54268255792849,16621.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.406313777,2.4991024718397814E-7,26000.0,80.45,70.67250963619918,70.71161048689139,70.42532146389713,1448.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.453777073,2.54597011684914E-7,27000.0,80.4888888888889,70.72657056880078,70.76743798901282,70.49896399171193,2448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.545810616,2.636848664817607E-7,28000.0,80.42142857142856,70.6258619620505,70.65467587388255,70.39157439913582,117.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.594109616,2.6845415259772497E-7,29000.0,80.41379310344827,70.62116085192847,70.67176124335208,70.40896066684031,1117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.6836332,2.775302062589654E-7,30000.0,80.48333333333333,70.72278625227781,70.76738728843178,70.51120624527827,2117.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.730937079,2.823259542061078E-7,31000.0,80.48709677419355,70.72634656440731,70.75658689871888,70.49124347529147,3117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.781529703,2.8748381039035194E-7,32000.0,80.44375000000001,70.66434130709925,70.70773263433814,70.42113721227018,4117.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.820684887,2.9146193849605196E-7,33000.0,80.49090909090908,70.73662620057426,70.78682276068608,70.4963108931763,5117.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.847687933,2.9420542135727696E-7,34000.0,80.55882352941175,70.83963867434427,70.88105726872246,70.59477734774678,6117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.875226685,2.9700333142014633E-7,35000.0,80.57428571428571,70.86349162650065,70.89967471323402,70.63447501403705,7117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.902393525,2.9976345559034704E-7,36000.0,80.58611111111111,70.87951540469226,70.91794274300932,70.64801982277099,8117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.98060165,3.079859427245851E-7,37000.0,80.51081081081081,70.76215747401801,70.80212171518808,70.54450390098444,9117.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,3.064926227,3.1685148897674967E-7,38000.0,80.51578947368421,70.76935011891081,70.80211373136682,70.54775448506304,10117.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,3.173145795,3.282292583012643E-7,39000.0,80.50769230769231,70.7612633751998,70.81093534019351,70.55656686935976,11117.0,24600.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,3.216708792,3.330869836168053E-7,40000.0,80.5225,70.78085698525716,70.82568807339449,70.57557217312484,12117.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,3.255605729,3.3705247880546375E-7,41000.0,80.5,70.74566594691608,70.78064468971567,70.52317221546289,825.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.288141014,3.4036941134771333E-7,42000.0,80.47619047619048,70.71200797519165,70.75710566670233,70.48342392282495,1825.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.317441697,3.433565801692816E-7,43000.0,80.51627906976744,70.77322065444767,70.82361135295142,70.54563352552383,2825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.358175357,3.4750932702301067E-7,44000.0,80.56363636363636,70.84507724822592,70.8887905504306,70.6137035255309,3825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.386826134,3.504302387221716E-7,45000.0,80.58888888888889,70.88370429650823,70.92307180187078,70.66527857070894,4825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.416151923,3.534199670697562E-7,46000.0,80.59565217391305,70.89251559547563,70.93360252694649,70.67192377197306,5825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.443167759,3.561741985321355E-7,47000.0,80.61063829787234,70.91200612134216,70.95365589341493,70.70151748971193,6825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.472158541,3.591297733255041E-7,48000.0,80.57916666666667,70.86533987907866,70.89966910157956,70.65138683373736,7825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.513363815,3.6319858926771206E-7,49000.0,80.51632653061225,70.77471149304134,70.82301885639193,70.57209789778683,625.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.540168619,3.6584543039399505E-7,50000.0,80.56400000000001,70.8444650368886,70.88850278593254,70.6440309328178,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
