learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.480197827,1.495014515096094E-7,23000.0,79.10000000000001,68.68472774896972,68.89478452180666,68.07464966460782,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.510631604,1.5277640436811994E-7,24000.0,79.09166666666667,68.66920154623548,68.84003974167908,68.1012014493675,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.540466248,1.5598688503407355E-7,25000.0,79.096,68.67727025179303,68.86691290361014,68.083547086845,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.59190209,1.619845987099285E-7,26000.0,79.05384615384615,68.61386732376661,68.76756322761943,68.03990610328637,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.648954023,1.6866941522850965E-7,27000.0,79.04444444444444,68.60354135513269,68.74378521710308,67.99230638683034,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.70908865,1.7571543324701073E-7,28000.0,78.94642857142857,68.45373185911363,68.66528464359753,67.87991064131205,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.768564993,1.8268431965005688E-7,29000.0,78.93448275862069,68.43173004128292,68.6428498100811,67.901429171921,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.825485521,1.8935373934913634E-7,30000.0,78.98666666666668,68.51033399526237,68.7487606583383,67.9853740287441,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.884736781,1.9629625261323112E-7,31000.0,79.02580645161291,68.57044288461074,68.81684331686729,68.03657457477141,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.940950274,2.0288282850669904E-7,32000.0,79.07499999999999,68.64425234886556,68.89343119947969,68.1142857142857,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.980432578,2.075089988061496E-7,33000.0,79.08181818181819,68.65425189883723,68.8731568742391,68.13901966214347,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.037304548,2.1435399086294905E-7,34000.0,79.05,68.60446376020415,68.79572436150173,68.11834213588756,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.086676895,2.2029634388923854E-7,35000.0,79.06,68.61996991399934,68.82603147596767,68.11676164788794,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.141892851,2.2694202154430458E-7,36000.0,79.06666666666666,68.62956706873817,68.80794701986754,68.13800101471334,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.196905777,2.335632629307256E-7,37000.0,79.07297297297298,68.64110225944881,68.81092403125756,68.12268423219432,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.257401982,2.410372734460111E-7,38000.0,79.08157894736843,68.65075196292439,68.87139724310778,68.16069855002803,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.303373127,2.467167837744641E-7,39000.0,79.13333333333334,68.72474005688343,68.946042890941,68.26671865860791,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.335506339,2.506866850993141E-7,40000.0,79.1975,68.82022761522369,69.06231409875075,68.36602798053528,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.384286249,2.5624679168318505E-7,41000.0,79.29268292682927,68.96258276849674,69.21124206708976,68.50189211248795,41000.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.429215154,2.6136794710345156E-7,42000.0,79.4,69.12237839871665,69.37345132743363,68.66693224205991,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.473911623,2.6646260864675254E-7,43000.0,79.52558139534884,69.3096001396758,69.53738624961073,68.86625645378032,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.518633403,2.7156015522731057E-7,44000.0,79.55909090909091,69.35772910995803,69.56448174342663,68.9369344477447,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.552866513,2.754621661227259E-7,45000.0,79.57777777777778,69.38547085882034,69.60375735926442,68.95794629285594,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.586507668,2.7939661422966465E-7,46000.0,79.59130434782608,69.40470657786071,69.60238311099599,68.98579451602247,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.632324217,2.8476497262655864E-7,47000.0,79.63404255319149,69.469139750679,69.66085578446909,69.02966965412365,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.684870796,2.90921893537444E-7,48000.0,79.66250000000001,69.50996688636232,69.73867757835023,69.0919452887538,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.747396763,2.9840390913967877E-7,49000.0,79.68979591836735,69.54920000580907,69.77831764348619,69.15256338726675,49000.0,95688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.798532999,3.0454078042817205E-7,50000.0,79.712,69.58215220786377,69.82658615663763,69.18496916674263,50000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
