learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.538597895,3.9009448254679645E-8,16000.0,68.50625000000001,52.748122962202736,52.84484372075613,52.47571442044705,19.0,7888.0,17.0,0.0
17000.0,0.561962635,4.0708284205603934E-8,17000.0,68.55294117647058,52.82236678913893,52.98566528889279,52.54748801704242,43.0,7888.0,16.0,0.0
18000.0,0.585092923,4.238198316763673E-8,18000.0,68.55,52.81574708062426,52.966101694915245,52.45653817082388,6.0,6536.0,17.0,0.0
19000.0,0.609229386,4.413693062575327E-8,19000.0,68.52105263157895,52.77349837520122,52.96476879521863,52.376781590890985,30.0,7888.0,16.0,0.0
20000.0,0.633307578,4.588764123510983E-8,20000.0,68.475,52.70572799230905,52.891512253436936,52.33235049519921,54.0,7888.0,16.0,0.0
21000.0,0.657412623,4.7640304309667814E-8,21000.0,68.47142857142858,52.69790881319905,52.84859706594502,52.30170736978603,17.0,7888.0,17.0,0.0
22000.0,0.681016759,4.935654659729037E-8,22000.0,68.44545454545454,52.655753562217136,52.833265389319195,52.18678972381018,41.0,7888.0,16.0,0.0
23000.0,0.704592638,5.1065611094453683E-8,23000.0,68.40434782608695,52.595842675738055,52.845370190123944,52.17505758473181,4.0,7048.0,17.0,0.0
24000.0,0.728087549,5.277391169914976E-8,24000.0,68.425,52.62638916109539,52.82032125513635,52.2374889701248,28.0,7888.0,16.0,0.0
25000.0,0.751683834,5.4489583145365534E-8,25000.0,68.43599999999999,52.64518681465999,52.81066858031336,52.219194671510735,52.0,7888.0,16.0,0.0
26000.0,0.775658265,5.623274935589276E-8,26000.0,68.42307692307692,52.628115310322165,52.797102282527455,52.25633868341474,15.0,7888.0,17.0,0.0
27000.0,0.799489062,5.796547202615482E-8,27000.0,68.42962962962963,52.63949303012523,52.89046092627391,52.278580226178484,39.0,7888.0,16.0,0.0
28000.0,0.823760082,5.972492874002499E-8,28000.0,68.40714285714286,52.60368893123343,52.79111964990927,52.227682669978925,2.0,7048.0,17.0,0.0
29000.0,0.847755859,6.146964700515279E-8,29000.0,68.36206896551724,52.536786862145505,52.76705276705277,52.153733833959116,26.0,7888.0,16.0,0.0
30000.0,0.871575116,6.320153060907499E-8,30000.0,68.42,52.623322494188955,52.875049741345016,52.26242063891968,50.0,7888.0,16.0,0.0
31000.0,0.896643613,6.502424568911602E-8,31000.0,68.39354838709677,52.58485451903694,52.82619162253249,52.26309378806333,13.0,7888.0,17.0,0.0
32000.0,0.922882506,6.693205954627239E-8,32000.0,68.45625,52.6791909684012,52.932947869066496,52.337331192747186,37.0,7888.0,16.0,0.0
33000.0,0.948466701,6.879227071239097E-8,33000.0,68.48181818181817,52.714470867630205,52.95155380648663,52.33927507675388,61.0,7888.0,16.0,0.0
34000.0,0.974716946,7.070090996652222E-8,34000.0,68.47941176470587,52.7105222322185,52.96260533707865,52.311662884350106,24.0,7888.0,17.0,0.0
35000.0,0.99922568,7.248292502129452E-8,35000.0,68.45714285714286,52.67833797818797,52.93114474525689,52.298651918423786,48.0,7888.0,16.0,0.0
36000.0,1.023392705,7.424009462373332E-8,36000.0,68.45277777777777,52.67049484955631,52.92240092853589,52.289531171231715,11.0,7888.0,17.0,0.0
37000.0,1.047391442,7.598502810865021E-8,37000.0,68.41351351351351,52.61092925788048,52.86929870548857,52.1906320310902,35.0,7888.0,16.0,0.0
38000.0,1.07157971,7.774374227662262E-8,38000.0,68.50263157894737,52.74193570374636,52.95759147899226,52.30714058017214,59.0,7888.0,16.0,0.0
39000.0,1.095786071,7.950377197555578E-8,39000.0,68.49743589743589,52.735065324674515,52.91096546701928,52.33180724761388,22.0,7888.0,17.0,0.0
40000.0,1.120841103,8.132550802368465E-8,40000.0,68.5275,52.7811308192638,52.92423902475506,52.40453686200378,46.0,7888.0,16.0,0.0
41000.0,1.145049988,8.308046044218873E-8,41000.0,68.5219512195122,52.7738563474326,52.89609109821527,52.41325909811585,9.0,7048.0,17.0,0.0
42000.0,1.169324007,8.484540951290895E-8,42000.0,68.45,52.66638077333701,52.766093961645396,52.32081174438687,33.0,7888.0,16.0,0.0
43000.0,1.193444474,8.65991939116518E-8,43000.0,68.42093023255813,52.622891426890874,52.71606657845253,52.292449847170005,57.0,7888.0,16.0,0.0
44000.0,1.217835603,8.837265797882448E-8,44000.0,68.43181818181819,52.64048916897611,52.75188788352949,52.338468929073876,20.0,7888.0,17.0,0.0
45000.0,1.241435412,9.008858565292428E-8,45000.0,68.43111111111111,52.640234158026075,52.76161340737537,52.34964612752826,44.0,7888.0,16.0,0.0
46000.0,1.258863312,9.135575759958893E-8,46000.0,68.3913043478261,52.5807859732598,52.72774562715391,52.30910522172658,7.0,7888.0,17.0,0.0
47000.0,1.274881687,9.252044384584661E-8,47000.0,68.37021276595745,52.54975162806671,52.70876411643074,52.292930265395846,31.0,7888.0,16.0,0.0
48000.0,1.290713196,9.367154317956834E-8,48000.0,68.40416666666667,52.60086174249275,52.75242219383781,52.39201406328478,55.0,7888.0,16.0,0.0
49000.0,1.306620711,9.482816886304983E-8,49000.0,68.42040816326531,52.62510366519314,52.75979973134694,52.43891194098664,18.0,7888.0,17.0,0.0
50000.0,1.322640822,9.599298133280544E-8,50000.0,68.452,52.671334647263976,52.831768434902216,52.456447043221424,42.0,7888.0,16.0,0.0
51000.0,1.338165289,9.712175583055452E-8,51000.0,68.47647058823529,52.70785716732229,52.86719437115216,52.506572922513364,5.0,7888.0,17.0,0.0
52000.0,1.353568727,9.824173038375876E-8,52000.0,68.47307692307693,52.70263484275534,52.87997240744998,52.51694375253432,29.0,7888.0,16.0,0.0
53000.0,1.368904123,9.935675764477089E-8,53000.0,68.4622641509434,52.68722621289393,52.86769681930973,52.51015711566327,53.0,7888.0,16.0,0.0
54000.0,1.384109833,1.0046235551606452E-7,54000.0,68.45370370370371,52.675027808919495,52.833845557493696,52.52097327127289,16.0,7888.0,17.0,0.0
55000.0,1.399368391,1.015717959331059E-7,55000.0,68.40545454545455,52.60376777182101,52.754214246873296,52.468612379988514,40.0,7888.0,16.0,0.0
56000.0,1.414681577,1.0268188063158345E-7,56000.0,68.41785714285714,52.621901373753886,52.7680598210709,52.47615208921134,3.0,7048.0,17.0,0.0
57000.0,1.430095561,1.0380262197799568E-7,57000.0,68.45087719298245,52.670951634000765,52.83271258458794,52.530158646358515,27.0,7888.0,16.0,0.0
58000.0,1.445985976,1.049580043309389E-7,58000.0,68.45344827586207,52.67496924893774,52.81846312532233,52.529576587795766,51.0,7888.0,16.0,0.0
59000.0,1.462095084,1.0612928771811642E-7,59000.0,68.45423728813559,52.676350637193956,52.79496804301511,52.51919691828873,14.0,7888.0,17.0,0.0
60000.0,1.477795759,1.0727087419174199E-7,60000.0,68.46333333333334,52.6885238277235,52.805906120616555,52.508596240242944,38.0,7888.0,16.0,0.0
61000.0,1.493590096,1.0840890866016557E-7,61000.0,68.44426229508197,52.66026311208608,52.80719819554771,52.51850024666995,1.0,5352.0,17.0,0.0
62000.0,1.50925804,1.0954811528280585E-7,62000.0,68.44677419354839,52.663342915280644,52.83068910642812,52.53542313664597,25.0,7888.0,16.0,0.0
63000.0,1.524566974,1.1066121850798735E-7,63000.0,68.46190476190476,52.68564984052332,52.80522565320665,52.584478808705605,49.0,7888.0,16.0,0.0
64000.0,1.539637962,1.1175702082508347E-7,64000.0,68.428125,52.63442895933146,52.764335974939804,52.494475008228704,12.0,7888.0,17.0,0.0
65000.0,1.554645704,1.128482245642133E-7,65000.0,68.42307692307692,52.627153527789304,52.73133434664455,52.48072604357188,36.0,7888.0,16.0,0.0
66000.0,1.569584501,1.1393441535457347E-7,66000.0,68.4090909090909,52.60621894313786,52.72752006529724,52.44937055281883,60.0,7888.0,16.0,0.0
67000.0,1.584531206,1.1502118113077555E-7,67000.0,68.39402985074628,52.58430583775089,52.696242684179964,52.42844947656917,23.0,7888.0,17.0,0.0
68000.0,1.599405981,1.1610271692068419E-7,68000.0,68.38823529411765,52.57536501762004,52.675957114237285,52.42037229686359,47.0,7888.0,16.0,0.0
69000.0,1.614352571,1.1718947433530662E-7,69000.0,68.39275362318841,52.58241742573102,52.668359485209535,52.43817333275178,10.0,7888.0,17.0,0.0
70000.0,1.629224731,1.1827081999016511E-7,70000.0,68.39142857142858,52.580458143682286,52.69088498791934,52.442772702847925,34.0,7888.0,16.0,0.0
71000.0,1.644173076,1.1935770500976385E-7,71000.0,68.41408450704225,52.614707092072,52.726659499567866,52.467147096227215,58.0,7888.0,16.0,0.0
72000.0,1.659051627,1.2043951535032234E-7,72000.0,68.4125,52.61230376502309,52.69365171811299,52.46922610712868,21.0,7888.0,17.0,0.0
73000.0,1.673947069,1.2152255382515696E-7,73000.0,68.42602739726027,52.63350752696171,52.70059511594499,52.506645237064966,45.0,7888.0,16.0,0.0
74000.0,1.688956376,1.2261387135447934E-7,74000.0,68.43513513513514,52.646518784264785,52.67924069609611,52.52149521312275,8.0,7888.0,17.0,0.0
75000.0,1.703804189,1.2369344675386324E-7,75000.0,68.39466666666667,52.58622367445781,52.619480701193325,52.46269854002888,32.0,7888.0,16.0,0.0
76000.0,1.718742848,1.2477962751032783E-7,76000.0,68.37894736842105,52.56308854343098,52.57996408768918,52.44578122526515,56.0,7888.0,16.0,0.0
77000.0,1.734692767,1.2593933636270668E-7,77000.0,68.34675324675324,52.515108677244925,52.52629528632645,52.37881244993259,19.0,7888.0,17.0,0.0
78000.0,1.749599825,1.2702321942979467E-7,78000.0,68.33974358974359,52.50586667360869,52.524223315902795,52.37406464552957,43.0,7888.0,16.0,0.0
79000.0,1.764527709,1.281086167426014E-7,79000.0,68.35949367088607,52.53623931897282,52.554855364057396,52.414856555426525,6.0,7888.0,17.0,0.0
80000.0,1.779404403,1.2919029206182597E-7,80000.0,68.3725,52.55586765034943,52.58068143483639,52.417489421720745,30.0,7888.0,16.0,0.0
81000.0,1.794274206,1.3027146634065647E-7,81000.0,68.37901234567902,52.56571117641797,52.57817851919053,52.42933026262027,54.0,7888.0,16.0,0.0
82000.0,1.80917457,1.3135486269109982E-7,82000.0,68.35365853658537,52.5278021838965,52.56548522126968,52.3844474210536,17.0,7888.0,17.0,0.0
83000.0,1.824056702,1.3243693340397747E-7,83000.0,68.36867469879519,52.551488578358274,52.56301382238685,52.44702046730665,41.0,7888.0,16.0,0.0
84000.0,1.838986185,1.3352244697909592E-7,84000.0,68.38571428571429,52.57663900726294,52.57603085879601,52.445248285371484,4.0,7888.0,17.0,0.0
85000.0,1.853971035,1.34611986254911E-7,85000.0,68.38941176470588,52.58211370483522,52.55844339289498,52.450138920841674,28.0,7888.0,16.0,0.0
86000.0,1.868900782,1.3569751902530795E-7,86000.0,68.40116279069768,52.59948622065818,52.59071877180741,52.46632849396538,52.0,7888.0,16.0,0.0
87000.0,1.883829916,1.367830072248499E-7,87000.0,68.39540229885057,52.590983008116346,52.58247538241329,52.44963251188932,15.0,7888.0,17.0,0.0
88000.0,1.898970886,1.3788389789035126E-7,88000.0,68.4090909090909,52.61175293170876,52.61067453079454,52.475382932166305,39.0,7888.0,16.0,0.0
89000.0,1.913890099,1.3896542266675164E-7,89000.0,68.42808988764045,52.63953204160724,52.63787756202806,52.49936607218325,2.0,7048.0,17.0,0.0
90000.0,1.928681314,1.4004088286018202E-7,90000.0,68.44444444444444,52.66349384968174,52.66193285995266,52.508361204013376,26.0,7888.0,16.0,0.0
91000.0,1.943537263,1.4112104982314834E-7,91000.0,68.40989010989011,52.61245256575976,52.598687464960605,52.46151047609599,50.0,7888.0,16.0,0.0
92000.0,1.958528637,1.4221106345501206E-7,92000.0,68.42934782608697,52.642169818007325,52.637586628618024,52.50592756111521,13.0,7888.0,17.0,0.0
93000.0,1.97339589,1.4329205232490264E-7,93000.0,68.44301075268817,52.66294571445713,52.644657436989704,52.538974060417885,37.0,7888.0,16.0,0.0
94000.0,1.988246908,1.4437186075787573E-7,94000.0,68.45425531914894,52.68025457737902,52.658215722587656,52.561272157163884,61.0,7888.0,16.0,0.0
95000.0,2.003119036,1.454532040860338E-7,95000.0,68.40947368421052,52.61302888427899,52.59599740953104,52.49093701024238,24.0,7888.0,17.0,0.0
96000.0,2.018036401,1.46537836568786E-7,96000.0,68.41145833333333,52.61547597315159,52.589778465675465,52.49173599034951,48.0,7888.0,16.0,0.0
97000.0,2.032929222,1.4762068447231416E-7,97000.0,68.41649484536082,52.622716291218964,52.60079834143021,52.49790678202623,11.0,7888.0,17.0,0.0
98000.0,2.047769313,1.4869969840980237E-7,98000.0,68.41530612244898,52.62113252952278,52.580620451934124,52.507134746984995,35.0,7888.0,16.0,0.0
99000.0,2.062613681,1.497790233253439E-7,99000.0,68.4050505050505,52.60594804679697,52.5550988214237,52.48879775195564,59.0,7888.0,16.0,0.0
100000.0,2.077487027,1.508604552135368E-7,100000.0,68.394,52.589608334327195,52.52073068140848,52.47789739580201,22.0,7888.0,17.0,0.0
101000.0,2.092306517,1.5193797126491863E-7,101000.0,68.3940594059406,52.58932290897873,52.51822103227727,52.4666080974433,46.0,7888.0,16.0,0.0
102000.0,2.107208703,1.530215000918673E-7,102000.0,68.38039215686274,52.56865797251729,52.48184108555686,52.44260288718168,9.0,7888.0,17.0,0.0
103000.0,2.122201316,1.54111603810663E-7,103000.0,68.39029126213593,52.58301434514906,52.48741335279096,52.44021794703245,33.0,7888.0,16.0,0.0
104000.0,2.137101679,1.5519500008839697E-7,104000.0,68.39903846153847,52.59605300554253,52.50173430454388,52.45088110188374,57.0,7888.0,16.0,0.0
105000.0,2.152039939,1.5628115183381567E-7,105000.0,68.39809523809524,52.594042501072636,52.500787311403116,52.43542329635045,20.0,7888.0,17.0,0.0
106000.0,2.16693773,1.573643611030032E-7,106000.0,68.4188679245283,52.624857674733164,52.53987382150706,52.452915944663815,44.0,7888.0,16.0,0.0
107000.0,2.181963166,1.584568513620479E-7,107000.0,68.42242990654206,52.62975568372846,52.562932595785306,52.46549710893207,7.0,7888.0,17.0,0.0
108000.0,2.197079513,1.5955595170428353E-7,108000.0,68.41574074074074,52.61922636660547,52.549799688404185,52.432017849672285,31.0,7888.0,16.0,0.0
109000.0,2.212149581,1.606516871287425E-7,109000.0,68.4,52.595658662461375,52.52443108985404,52.41095360468652,55.0,7888.0,16.0,0.0
110000.0,2.227370771,1.617584105413655E-7,110000.0,68.37727272727273,52.560133628274905,52.50092171562001,52.359756765640405,18.0,7888.0,17.0,0.0
111000.0,2.242214836,1.6283771342596242E-7,111000.0,68.38648648648649,52.5737883235885,52.5264824059418,52.37119279005375,42.0,7888.0,16.0,0.0
112000.0,2.256950297,1.6390396585571058E-7,112000.0,68.39910714285715,52.592797266433266,52.56075167209511,52.392289791910464,5.0,6536.0,17.0,0.0
113000.0,2.271557729,1.6496606329964882E-7,113000.0,68.38495575221238,52.57139079486919,52.54950922445509,52.37174701365187,29.0,7888.0,16.0,0.0
114000.0,2.286194823,1.6603031744945995E-7,114000.0,68.39298245614034,52.5837432238022,52.55888665060369,52.38523138726643,53.0,7888.0,16.0,0.0
115000.0,2.30088086,1.670981302148579E-7,115000.0,68.38956521739131,52.57910144859167,52.564755007503095,52.38332263599806,16.0,7888.0,17.0,0.0
116000.0,2.315525447,1.6816292917611485E-7,116000.0,68.3801724137931,52.565282307768655,52.53998240256716,52.38534134721483,40.0,7888.0,16.0,0.0
117000.0,2.330201432,1.6922487794481627E-7,117000.0,68.38803418803418,52.5769595565643,52.54128546315425,52.395294359924826,3.0,6536.0,17.0,0.0
118000.0,2.344822821,1.7028799019368566E-7,118000.0,68.38728813559321,52.57611345253683,52.5443350380378,52.38624034718232,27.0,7888.0,16.0,0.0
119000.0,2.359453809,1.7135180037997244E-7,119000.0,68.37731092436975,52.56148021206627,52.51788575826784,52.368234519771164,51.0,7888.0,16.0,0.0
120000.0,2.374088179,1.724158564694101E-7,120000.0,68.37416666666667,52.55714595096853,52.50782129896133,52.368341784226125,14.0,7888.0,17.0,0.0
121000.0,2.388745693,1.7348159534492834E-7,121000.0,68.36528925619835,52.543910419202156,52.48451445524398,52.35024647711995,38.0,7888.0,16.0,0.0
122000.0,2.403404141,1.745377852361276E-7,122000.0,68.35655737704917,52.530398024559034,52.47328507411236,52.33244431273768,1.0,5352.0,17.0,0.0
123000.0,2.418040416,1.756019798369498E-7,123000.0,68.37886178861788,52.56363693511098,52.503999316147464,52.36380560454634,25.0,7888.0,16.0,0.0
124000.0,2.432727222,1.766698485158673E-7,124000.0,68.375,52.55803394796514,52.49200426439232,52.361573410432705,49.0,7888.0,16.0,0.0
125000.0,2.447423114,1.77738377832286E-7,125000.0,68.38,52.56580016228531,52.4922773657704,52.368040491684745,12.0,7888.0,17.0,0.0
126000.0,2.462081542,1.7880418316418505E-7,126000.0,68.38095238095238,52.567397163192055,52.5069737500894,52.36785786874858,36.0,7888.0,16.0,0.0
127000.0,2.476738101,1.7986985260223757E-7,127000.0,68.39133858267716,52.58357750648673,52.51035135454868,52.39602974136397,60.0,7888.0,16.0,0.0
128000.0,2.491427614,1.809379181054689E-7,128000.0,68.39921875,52.59542040437931,52.5419155002288,52.40790201315434,23.0,7888.0,17.0,0.0
129000.0,2.506112916,1.8200567742946655E-7,129000.0,68.4031007751938,52.601462241806885,52.54450408075352,52.41653046929723,47.0,7888.0,16.0,0.0
130000.0,2.521117195,1.8309662937598503E-7,130000.0,68.40846153846154,52.609663267391014,52.56361389283528,52.43560641156305,10.0,7888.0,17.0,0.0
131000.0,2.535849771,1.8416782596360057E-7,131000.0,68.43282442748092,52.646055491474684,52.59586175273686,52.45470014716703,34.0,7888.0,16.0,0.0
132000.0,2.550462954,1.8523034155923039E-7,132000.0,68.42727272727272,52.637835675420874,52.57731958762887,52.45342429808449,58.0,7888.0,16.0,0.0
133000.0,2.565061354,1.862917822919744E-7,133000.0,68.42105263157895,52.628768553792845,52.55470329744812,52.440267240403124,21.0,7888.0,17.0,0.0
134000.0,2.579632583,1.8735124743793154E-7,134000.0,68.41865671641791,52.62535547844291,52.546002982765,52.436666891451445,45.0,7888.0,16.0,0.0
135000.0,2.594234369,1.884078271948297E-7,135000.0,68.42518518518519,52.63536676591154,52.55659684348776,52.44332381292396,8.0,6536.0,17.0,0.0
136000.0,2.608846023,1.8947023161780495E-7,136000.0,68.41176470588235,52.61509350527306,52.52828854314002,52.42208784636853,32.0,7888.0,16.0,0.0
137000.0,2.623405201,1.9052882054292486E-7,137000.0,68.42554744525548,52.63542048169298,52.541498897385544,52.42876466771508,56.0,7888.0,16.0,0.0
138000.0,2.638039247,1.9159285307452075E-7,138000.0,68.4427536231884,52.66077176202892,52.57288478921402,52.45586645850846,19.0,7888.0,17.0,0.0
139000.0,2.652615295,1.9265266860701963E-7,139000.0,68.45107913669065,52.673398635755355,52.57545772096594,52.47266145726084,43.0,7888.0,16.0,0.0
140000.0,2.667208139,1.937137053664028E-7,140000.0,68.45857142857142,52.684861092738664,52.59473966720343,52.49273803119956,6.0,7888.0,17.0,0.0
141000.0,2.681836404,1.9477731756502549E-7,141000.0,68.46950354609929,52.7007646077413,52.62210002451057,52.49350843636129,30.0,7888.0,16.0,0.0
142000.0,2.696493643,1.9584303644546197E-7,142000.0,68.48802816901409,52.72842648218333,52.65719394394659,52.517031346166085,54.0,7888.0,16.0,0.0
143000.0,2.711224275,1.9691409168602686E-7,143000.0,68.4888111888112,52.7291800530701,52.66552517411264,52.504374222653205,17.0,7888.0,17.0,0.0
144000.0,2.725832271,1.9797623013806006E-7,144000.0,68.4888888888889,52.72947586160311,52.66035137503652,52.507745122665995,41.0,7888.0,16.0,0.0
145000.0,2.740442443,1.9903341670277213E-7,145000.0,68.47931034482758,52.715137961152394,52.643194628647215,52.48812333024938,4.0,6536.0,17.0,0.0
146000.0,2.75501529,2.0009299949251936E-7,146000.0,68.47876712328768,52.714412315118494,52.64500992972023,52.48807581920671,28.0,7888.0,16.0,0.0
147000.0,2.769628578,2.0115552272263493E-7,147000.0,68.48231292517006,52.71912330830206,52.65196419081879,52.48979675547078,52.0,7888.0,16.0,0.0
148000.0,2.784301289,2.022223665627257E-7,148000.0,68.47162162162162,52.703427511377434,52.64183497411956,52.48075278015399,15.0,7888.0,17.0,0.0
149000.0,2.798894189,2.032834073938346E-7,149000.0,68.45838926174497,52.683532226384585,52.629722211022866,52.46249860918646,39.0,7888.0,16.0,0.0
150000.0,2.81351789,2.0434350989080752E-7,150000.0,68.46,52.686171516403355,52.62604516096731,52.45895049942722,2.0,7048.0,17.0,0.0
151000.0,2.828121816,2.0540535241563074E-7,151000.0,68.44437086092715,52.66284382078307,52.59985078338721,52.44420934967463,26.0,7888.0,16.0,0.0
152000.0,2.842747954,2.0646880996138471E-7,152000.0,68.45,52.671893580895976,52.60421814156667,52.46986996511259,50.0,7888.0,16.0,0.0
153000.0,2.857360493,2.075312787321685E-7,153000.0,68.44575163398693,52.66581745174355,52.61566849223642,52.46450444063725,13.0,7888.0,17.0,0.0
154000.0,2.871935452,2.0859101508414364E-7,154000.0,68.45,52.672071911729866,52.63455483091081,52.469600774776715,37.0,7888.0,16.0,0.0
155000.0,2.886556572,2.096541077741876E-7,155000.0,68.45483870967742,52.67932467505676,52.64773673710512,52.47606551003548,61.0,7888.0,16.0,0.0
156000.0,2.901185398,2.1071776076277707E-7,156000.0,68.46538461538462,52.69539294644447,52.660296197927195,52.49068047051553,24.0,7888.0,17.0,0.0
157000.0,2.915785398,2.117793178305422E-7,157000.0,68.47133757961782,52.70368722322185,52.67912623679555,52.482889040346336,48.0,7888.0,16.0,0.0
158000.0,2.930423258,2.128436276757447E-7,158000.0,68.46708860759495,52.6974265277475,52.67846966300673,52.48123456083628,11.0,7888.0,17.0,0.0
159000.0,2.945018578,2.1390484446357303E-7,159000.0,68.46477987421383,52.694176374922186,52.687796638956776,52.4855962398605,35.0,7888.0,16.0,0.0
160000.0,2.959657121,2.1496920396928767E-7,160000.0,68.47,52.70222481966941,52.69805252646482,52.50477795456471,59.0,7888.0,16.0,0.0
161000.0,2.974353849,2.160377940707549E-7,161000.0,68.4583850931677,52.684430937189155,52.67729009411985,52.47978739332236,22.0,7888.0,17.0,0.0
162000.0,2.988933753,2.170978899706547E-7,162000.0,68.4462962962963,52.66638296907651,52.65234668074582,52.46080017856146,46.0,7888.0,16.0,0.0
163000.0,3.003559725,2.1816133544665026E-7,163000.0,68.44539877300613,52.6649856475913,52.64601900272521,52.45736469935759,9.0,7888.0,17.0,0.0
164000.0,3.018132363,2.1922090304013538E-7,164000.0,68.44756097560976,52.66817955755231,52.64867634813005,52.452885666767735,33.0,7888.0,16.0,0.0
165000.0,3.032702226,2.2028026886506824E-7,165000.0,68.4509090909091,52.67331612647107,52.65914878137505,52.45983981588873,57.0,7888.0,16.0,0.0
166000.0,3.047323133,2.2134334606801252E-7,166000.0,68.46566265060241,52.695421670059716,52.67554446584036,52.4904249332922,20.0,7888.0,17.0,0.0
167000.0,3.061929712,2.2240538149084264E-7,167000.0,68.46107784431138,52.68866925139194,52.67872384392156,52.49176926893069,44.0,7888.0,16.0,0.0
168000.0,3.076607306,2.2347258037087601E-7,168000.0,68.45595238095238,52.680836670502565,52.66575560259742,52.48794132941239,7.0,7888.0,17.0,0.0
169000.0,3.091285064,2.2453979117524903E-7,169000.0,68.4621301775148,52.68985853803291,52.68493612790398,52.49262418554073,31.0,7888.0,16.0,0.0
170000.0,3.105981147,2.256083343791609E-7,170000.0,68.45705882352942,52.682610308006105,52.672085859789405,52.49178265453482,55.0,7888.0,16.0,0.0
171000.0,3.120605305,2.2667164796032622E-7,171000.0,68.46023391812865,52.68790922964492,52.67831290415983,52.50202557508719,18.0,7888.0,17.0,0.0
172000.0,3.135474342,2.2775276654376533E-7,172000.0,68.47441860465116,52.70901673623102,52.69773974335487,52.52670285414113,42.0,7888.0,16.0,0.0
173000.0,3.150458816,2.2883902222577264E-7,173000.0,68.47398843930635,52.70821424626837,52.714125939605175,52.52643948296121,5.0,7048.0,17.0,0.0
174000.0,3.165040828,2.2989927139706278E-7,174000.0,68.48390804597702,52.723106320756855,52.73319657294559,52.54052463499702,29.0,7888.0,16.0,0.0
175000.0,3.179613458,2.309588384088728E-7,175000.0,68.49371428571429,52.73754095738272,52.748401693433664,52.54750757367117,53.0,7888.0,16.0,0.0
176000.0,3.194278188,2.320251019553363E-7,176000.0,68.48522727272727,52.7253541400146,52.738984841642456,52.5453020995534,16.0,7888.0,17.0,0.0
177000.0,3.208873084,2.3308628791438404E-7,177000.0,68.47909604519774,52.716403849522685,52.734265793508925,52.5344132310153,40.0,7888.0,16.0,0.0
178000.0,3.223510478,2.3415056387701163E-7,178000.0,68.48314606741573,52.72265056712463,52.739189405491025,52.54971284541019,3.0,7888.0,17.0,0.0
179000.0,3.238122354,2.3521298444147106E-7,179000.0,68.49217877094972,52.736557554949115,52.74209631063405,52.5716063709908,27.0,7888.0,16.0,0.0
180000.0,3.252709987,2.3627364231223227E-7,180000.0,68.49444444444444,52.73999505841226,52.74284809546429,52.578060977037445,51.0,7888.0,16.0,0.0
181000.0,3.2673546,2.373384431639333E-7,181000.0,68.4889502762431,52.73181175566651,52.73982251021271,52.56964656964658,14.0,7888.0,17.0,0.0
