learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,1.030536033,8.400833141618099E-8,22000.0,80.44545454545454,70.65981189301195,70.77644181781129,70.4614117000824,5308.0,7888.0,0.0,1.0
23000.0,1.06095877,8.649896159811981E-8,23000.0,80.4695652173913,70.69300746039342,70.84252888485005,70.47456290258971,6308.0,7888.0,0.0,5.0
24000.0,1.094523266,8.92512451779263E-8,24000.0,80.41666666666667,70.59971299690044,70.76023391812866,70.38437303087586,776.0,7888.0,1.0,3.0
25000.0,1.131217469,9.224406444002979E-8,25000.0,80.408,70.58979159873486,70.76170009551099,70.34929475149828,1776.0,7888.0,0.0,1.0
26000.0,1.170071385,9.543852294747823E-8,26000.0,80.42307692307692,70.61217839144078,70.7689657152702,70.35872350337759,2776.0,7888.0,0.0,6.0
27000.0,1.195270401,9.751031439934962E-8,27000.0,80.4,70.58428026358334,70.72685031530037,70.33133374446375,792.0,7888.0,1.0,2.0
28000.0,1.220759103,9.955507050332718E-8,28000.0,80.39285714285714,70.57650480850197,70.71531445031205,70.34676461056497,23.0,7888.0,1.0,10.0
29000.0,1.243502053,1.0142493119155162E-7,29000.0,80.38965517241378,70.56747494128507,70.70217917675544,70.33540243075478,961.0,7888.0,1.0,7.0
30000.0,1.268572968,1.0346974239321633E-7,30000.0,80.40666666666667,70.58872368663974,70.70958740283038,70.34907183212268,763.0,7888.0,1.0,5.0
31000.0,1.306332596,1.0657423165248915E-7,31000.0,80.31935483870967,70.46189042629982,70.5848319753146,70.26948004483212,927.0,7888.0,1.0,6.0
32000.0,1.333551686,1.08812107845342E-7,32000.0,80.33125,70.47734374473681,70.57641063998878,70.28328611898017,1927.0,7888.0,0.0,5.0
33000.0,1.356733506,1.1070490541692825E-7,33000.0,80.28181818181818,70.40551526715616,70.50183598531211,70.21422686075253,2927.0,7888.0,0.0,2.0
34000.0,1.380886391,1.1268223915787001E-7,34000.0,80.29705882352941,70.42632746007307,70.52923320575425,70.24385910362902,3927.0,7888.0,0.0,2.0
35000.0,1.405774619,1.147284785039868E-7,35000.0,80.25428571428571,70.36385127484857,70.47842802221274,70.19193444037093,4927.0,7888.0,0.0,6.0
36000.0,1.434756085,1.1709865639727771E-7,36000.0,80.30000000000001,70.42640232277564,70.5371608990071,70.25417330760844,5927.0,7888.0,0.0,6.0
37000.0,1.460032614,1.1912639154676143E-7,37000.0,80.28378378378378,70.40703889775597,70.532396186783,70.23056519077738,308.0,7888.0,1.0,8.0
38000.0,1.481472696,1.2088447501800749E-7,38000.0,80.30263157894737,70.43282059494184,70.55583966012352,70.23383440706276,1308.0,7888.0,0.0,3.0
39000.0,1.502736108,1.2261874211768103E-7,39000.0,80.2974358974359,70.42847538214191,70.56051492279988,70.21474532909528,2308.0,7888.0,0.0,5.0
40000.0,1.524822283,1.2442208018197574E-7,40000.0,80.30000000000001,70.43282875442225,70.56296462325827,70.22595027582558,3308.0,7888.0,0.0,5.0
41000.0,1.553203541,1.2674557979925846E-7,41000.0,80.35365853658537,70.51976170691033,70.64825274204716,70.32602689261374,4308.0,7888.0,0.0,8.0
42000.0,1.577288222,1.2872575379561012E-7,42000.0,80.4,70.58760510157269,70.71088023909486,70.39168435060965,5308.0,7888.0,0.0,1.0
43000.0,1.598828256,1.304891802355254E-7,43000.0,80.41395348837209,70.60703099856113,70.74780313292348,70.40030928197378,6308.0,7888.0,0.0,5.0
44000.0,1.620887629,1.3229804547481654E-7,44000.0,80.38636363636364,70.55804646407499,70.70504769340438,70.35281184513381,776.0,7888.0,1.0,3.0
45000.0,1.647822261,1.3449486346994425E-7,45000.0,80.38222222222223,70.55347944218585,70.70710422404353,70.33402782445057,1776.0,7888.0,0.0,1.0
46000.0,1.668897162,1.362275819118404E-7,46000.0,80.3913043478261,70.56693936287633,70.71238392103383,70.33967972115353,2776.0,7888.0,0.0,6.0
47000.0,1.693145334,1.3822119767338868E-7,47000.0,80.37872340425531,70.55189468738892,70.68938117789149,70.32436607027931,792.0,7888.0,1.0,2.0
48000.0,1.714696553,1.3995008079181532E-7,48000.0,80.375,70.54801980738682,70.68343084775302,70.33351179416117,23.0,7888.0,1.0,10.0
49000.0,1.737484683,1.418236560511879E-7,49000.0,80.37346938775511,70.54325100487675,70.67630198804731,70.32705954952175,961.0,7888.0,1.0,7.0
50000.0,1.761014552,1.4374277785846551E-7,50000.0,80.384,70.55647281722418,70.68125429707351,70.33542025829477,763.0,7888.0,1.0,5.0
51000.0,1.782941456,1.4554554556468088E-7,51000.0,80.3313725490196,70.48000193371247,70.60598956807127,70.28732227488152,927.0,7888.0,1.0,6.0
52000.0,1.803379512,1.4722590442129928E-7,52000.0,80.33846153846153,70.48915792728734,70.60041407867494,70.2954763357448,1927.0,7888.0,0.0,5.0
53000.0,1.823551837,1.48872976470571E-7,53000.0,80.30754716981133,70.44421545752256,70.55354926080578,70.25224454895255,2927.0,7888.0,0.0,2.0
54000.0,1.844204827,1.505637829302686E-7,54000.0,80.31666666666666,70.4566070951089,70.5698305460184,70.27019467442382,3927.0,7888.0,0.0,2.0
55000.0,1.870164642,1.526981251128825E-7,55000.0,80.28909090909092,70.41630471908205,70.5367577116456,70.23665714913244,4927.0,7888.0,0.0,6.0
56000.0,1.893116313,1.5457517105729008E-7,56000.0,80.31785714285714,70.4555847794708,70.57347287483981,70.27588252743993,5927.0,7888.0,0.0,6.0
57000.0,1.915217468,1.5634817117283948E-7,57000.0,80.30701754385964,70.44249099518413,70.56972811410293,70.26017380245865,308.0,7888.0,1.0,8.0
58000.0,1.936495176,1.580929400007199E-7,58000.0,80.31896551724138,70.45877556353037,70.58444570427254,70.26182102383743,1308.0,7888.0,0.0,3.0
59000.0,1.956581537,1.597312055356428E-7,59000.0,80.31525423728813,70.45546494587886,70.58704350909183,70.2487383764121,2308.0,7888.0,0.0,5.0
60000.0,1.977155938,1.6141110712445858E-7,60000.0,80.31666666666666,70.45791636694908,70.58823529411765,70.2556353104143,3308.0,7888.0,0.0,5.0
61000.0,1.999978641,1.6327954233215293E-7,61000.0,80.35245901639344,70.51594491536679,70.64514548839031,70.32240491283676,4308.0,7888.0,0.0,8.0
62000.0,2.026666037,1.6547370415599187E-7,62000.0,80.38387096774193,70.56196537926766,70.68761900171121,70.36694118220359,5308.0,7888.0,0.0,1.0
63000.0,2.051724988,1.6752521515871086E-7,63000.0,80.39365079365079,70.5756293158001,70.71320182094082,70.37321308644344,6308.0,7888.0,0.0,5.0
64000.0,2.073588307,1.6931800399974607E-7,64000.0,80.375,70.54243021825522,70.68434319858089,70.34098422593746,776.0,7888.0,1.0,3.0
65000.0,2.094139344,1.7099416901659632E-7,65000.0,80.37230769230769,70.53951360303186,70.68608979366758,70.32816242993697,1776.0,7888.0,0.0,1.0
66000.0,2.114961037,1.7270606941663142E-7,66000.0,80.37878787878789,70.54911106948852,70.69008442161014,70.33218785796106,2776.0,7888.0,0.0,6.0
67000.0,2.138813956,1.7466718860026862E-7,67000.0,80.37014925373134,70.53882901787166,70.6742775597574,70.32156154800857,792.0,7888.0,1.0,2.0
68000.0,2.16121675,1.764643868168609E-7,68000.0,80.36764705882354,70.53628211813013,70.67029900916143,70.32805832147938,23.0,7888.0,1.0,10.0
69000.0,2.182350046,1.7820190632963346E-7,69000.0,80.36666666666666,70.53306404102493,70.66542517485546,70.32355582816709,961.0,7888.0,1.0,7.0
70000.0,2.20330633,1.7991112373428211E-7,70000.0,80.3742857142857,70.54265015415417,70.66911482129893,70.32957539631116,763.0,7888.0,1.0,5.0
71000.0,2.225480503,1.817342211946638E-7,71000.0,80.33661971830985,70.48791238729012,70.61522594767527,70.29511266197152,927.0,7888.0,1.0,6.0
72000.0,2.246019005,1.834228384358229E-7,72000.0,80.34166666666667,70.49441339983895,70.61107535142543,70.30089386881531,1927.0,7888.0,0.0,5.0
73000.0,2.266303766,1.850790908940426E-7,73000.0,80.31917808219178,70.46171313877045,70.57691126175018,70.26943133846535,2927.0,7888.0,0.0,2.0
74000.0,2.286485729,1.8673133560097258E-7,74000.0,80.32567567567568,70.47052063983803,70.58847296014224,70.28229674838236,3927.0,7888.0,0.0,2.0
75000.0,2.306610759,1.8838595834983926E-7,75000.0,80.30533333333332,70.44078199198407,70.56396970904741,70.25753579123291,4927.0,7888.0,0.0,6.0
76000.0,2.326943593,1.9004882915336431E-7,76000.0,80.32631578947368,70.4694050016755,70.59066501445683,70.28616852146263,5927.0,7888.0,0.0,6.0
77000.0,2.347988683,1.9173710956231795E-7,77000.0,80.31818181818183,70.45952829056044,70.58766448006833,70.27440519388817,308.0,7888.0,1.0,8.0
78000.0,2.368387317,1.9340979445556593E-7,78000.0,80.32692307692308,70.47142045302786,70.59837903086739,70.27545327754532,1308.0,7888.0,0.0,3.0
79000.0,2.388472525,1.950479659505499E-7,79000.0,80.3240506329114,70.46878847466904,70.60013996330692,70.2655138113092,2308.0,7888.0,0.0,5.0
80000.0,2.408767414,1.9670504536082967E-7,80000.0,80.325,70.4704601266638,70.6008703935449,70.27047446358418,3308.0,7888.0,0.0,5.0
81000.0,2.429827806,1.9842920476038215E-7,81000.0,80.35185185185185,70.51400939086193,70.64357257484367,70.3205713966022,4308.0,7888.0,0.0,8.0
82000.0,2.450359922,2.0011729696277736E-7,82000.0,80.37560975609756,70.54882918489058,70.67570522632846,70.35426760745013,5308.0,7888.0,0.0,1.0
83000.0,2.470411522,2.0175886919068586E-7,83000.0,80.38313253012048,70.55935813526575,70.69527186335739,70.35917787770111,6308.0,7888.0,0.0,5.0
84000.0,2.491357837,2.0347646384284313E-7,84000.0,80.36904761904762,70.53425217718592,70.67349588290739,70.33479050857214,776.0,7888.0,1.0,3.0
85000.0,2.511581375,2.0512591768366594E-7,85000.0,80.36705882352942,70.5321200072657,70.67496090111938,70.32505868127178,1776.0,7888.0,0.0,1.0
86000.0,2.532865058,2.0687580158801128E-7,86000.0,80.37209302325581,70.53957340953646,70.6781545302946,70.32818295276768,2776.0,7888.0,0.0,6.0
87000.0,2.553665125,2.0858592395981152E-7,87000.0,80.36551724137931,70.53176701745036,70.66611715006957,70.32004725996455,792.0,7888.0,1.0,2.0
88000.0,2.574468101,2.1025478148566352E-7,88000.0,80.36363636363636,70.5298776316367,70.66313537740653,70.32508457694355,23.0,7888.0,1.0,10.0
89000.0,2.595721782,2.1200219871086793E-7,89000.0,80.36292134831461,70.52745399815582,70.65943659134406,70.3216274962641,961.0,7888.0,1.0,7.0
90000.0,2.616336692,2.136835732793394E-7,90000.0,80.36888888888889,70.53497067249155,70.66237151918702,70.32632975596648,763.0,7888.0,1.0,5.0
91000.0,2.641191622,2.1572707495856616E-7,91000.0,80.33956043956044,70.49234641201296,70.62040199684708,70.29947873435374,927.0,7888.0,1.0,6.0
92000.0,2.661991498,2.1743718162688944E-7,92000.0,80.34347826086956,70.49738516946276,70.61709940532285,70.30395585989457,1927.0,7888.0,0.0,5.0
93000.0,2.682504137,2.1911204034316044E-7,93000.0,80.3258064516129,70.47168579002097,70.59022085061241,70.27922615856926,2927.0,7888.0,0.0,2.0
94000.0,2.703163935,2.208034041560731E-7,94000.0,80.33085106382978,70.47851389074764,70.59917946760805,70.28924955809094,3927.0,7888.0,0.0,2.0
95000.0,2.723046238,2.2243807058110006E-7,95000.0,80.31473684210526,70.45495275421335,70.57972154487531,70.26962576706623,4927.0,7888.0,0.0,6.0
96000.0,2.743481658,2.2410933112824129E-7,96000.0,80.33125,70.47746589430628,70.60069130881573,70.29216948032536,5927.0,7888.0,0.0,6.0
97000.0,2.763834512,2.2574207894136508E-7,97000.0,80.32474226804123,70.46954046239944,70.59820369428911,70.28276914452991,308.0,7888.0,1.0,8.0
98000.0,2.783650034,2.2736694873907912E-7,98000.0,80.33163265306122,70.47890421236937,70.60662437477126,70.28352065121874,1308.0,7888.0,0.0,3.0
99000.0,2.803813922,2.2901153746077168E-7,99000.0,80.32929292929293,70.47672862350971,70.60794494083555,70.27550942532244,2308.0,7888.0,0.0,5.0
100000.0,2.824023557,2.3066165587471176E-7,100000.0,80.33,70.4779863675971,70.60845137768214,70.27937687925902,3308.0,7888.0,0.0,5.0
