learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.055655924,9.864556210859575E-8,11000.0,67.2909090909091,50.93230237196905,50.99427948787796,49.81168921746408,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.128254665,1.054639420392923E-7,12000.0,67.31666666666666,50.97287191622162,51.05453637838513,49.948953547728436,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.181161207,1.1043285608940446E-7,13000.0,67.26923076923077,50.89821557377936,50.91139824642363,49.85859061984445,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.232404762,1.1524558454966171E-7,14000.0,67.16428571428571,50.74215193469118,50.81844442066973,49.776029717032664,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.282329001,1.199344045562359E-7,15000.0,67.28666666666666,50.9251042884038,50.97902097902097,49.964311206281224,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.332448276,1.2464154209187252E-7,16000.0,67.28125,50.91524779150261,50.964780816785314,50.00477509311432,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.380987279,1.2920026252355632E-7,17000.0,67.34117647058824,51.00479772374553,51.049197672368194,50.166053316578406,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.430814239,1.338691183852135E-7,18000.0,67.26111111111112,50.881007390464916,50.87529176392132,50.00424196148299,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.479108733,1.3840487484761202E-7,19000.0,67.27894736842104,50.91814661573114,50.838209710580415,50.232148575088054,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.527522998,1.4295188004754275E-7,20000.0,67.32000000000001,50.975203597763,50.99347679388168,50.23981728207081,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.575819951,1.4748786745604333E-7,21000.0,67.33809523809524,51.0027729377864,51.04560702305332,50.28269063496666,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.611401274,1.5082961932817058E-7,22000.0,67.39090909090909,51.083752832737716,51.13744721427599,50.40099557522123,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.647241954,1.541831939176449E-7,23000.0,67.4,51.09523557581901,51.11169068266285,50.390366547571794,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.681626568,1.5741255242707618E-7,24000.0,67.4,51.09604896828957,51.14885114885116,50.41825095057034,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.715870392,1.6062868812165943E-7,25000.0,67.308,50.9568022449637,50.99532318023744,50.270763614237914,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.751289517,1.639552065672456E-7,26000.0,67.32692307692307,50.98458382940165,51.02052583025829,50.315826412445894,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.785642874,1.6718162945963232E-7,27000.0,67.33703703703704,50.99931512677048,51.035478318805175,50.36861950588103,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.820835886,1.7047926392028518E-7,28000.0,67.32142857142858,50.97391691824109,50.97776587195286,50.31224545207712,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.855162164,1.7370314358798782E-7,29000.0,67.30344827586207,50.95308631616828,50.90607849228539,50.40794979079497,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.890612856,1.7703262676541792E-7,30000.0,67.35666666666667,51.02990000893644,51.049685094471656,50.44780650710924,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.925462293,1.8030564085028854E-7,31000.0,67.37741935483871,51.06084095496853,51.097678916827846,50.48472385428907,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.95976025,1.8352686064627224E-7,32000.0,67.39375,51.08590146963845,51.12880562060889,50.53100701687844,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.994421475,1.8678219810334132E-7,33000.0,67.36969696969697,51.048255020462285,51.067890575297646,50.4737374666544,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.029719479,1.9009734102113993E-7,34000.0,67.33235294117647,50.992979705865324,51.03597249162405,50.43066898737001,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.063334775,1.9325444617825035E-7,35000.0,67.30857142857143,50.95689350110688,50.991562085064466,50.388067467371975,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.09784385,1.9649549390395266E-7,36000.0,67.30833333333334,50.956535656281886,50.98700649675162,50.394099051633304,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.131683562,1.9967367592175587E-7,37000.0,67.35675675675675,51.02909354182158,51.05960533246889,50.49391318604746,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.16536601,2.0283708790792144E-7,38000.0,67.3578947368421,51.02983604835819,51.03619784470849,50.46919298806054,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.199992356,2.060891495743869E-7,39000.0,67.34102564102564,51.00878205327902,50.97948658738407,50.53208016156595,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.233743583,2.0925902119534497E-7,40000.0,67.39500000000001,51.08762187681908,51.10594586488717,50.58163767951196,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.26860013,2.1253270304222686E-7,41000.0,67.40487804878049,51.10231774330305,51.13353810150652,50.59884666568092,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.302451394,2.1571197000894066E-7,42000.0,67.45,51.170754803692084,51.2081087833256,50.68181818181819,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.336239002,2.188852584864012E-7,43000.0,67.43255813953488,51.14385032814064,51.16133082234777,50.63799788508988,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.370910623,2.2214157232235487E-7,44000.0,67.45681818181818,51.18057436034583,51.21627146361406,50.68195908245505,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.404599312,2.253055704551748E-7,45000.0,67.44888888888889,51.16845191475764,51.199360341151404,50.66518473611533,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.43912741,2.2854840479645248E-7,46000.0,67.48695652173913,51.22560484972335,51.253218604347964,50.72645208051922,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.472889606,2.3171930661171458E-7,47000.0,67.5127659574468,51.26391632664691,51.29194844966186,50.78485092667203,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.506580033,2.3488346797524838E-7,48000.0,67.51041666666666,51.25951673220921,51.26867070808074,50.75781496684558,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.541266192,2.3814114720137366E-7,49000.0,67.47142857142858,51.2045002891986,51.18522601984564,50.76908821349148,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.574957667,2.4130540699171305E-7,50000.0,67.494,51.23597657412679,51.25513601055693,50.77533466593979,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
