learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.202366978,1.2794237332055967E-7,33000.0,81.02727272727273,71.49954028105873,71.43704379562043,71.17536025044886,33000.0,7888.0,0.0,0.0
34000.0,1.222497047,1.3102522664001833E-7,34000.0,81.08235294117647,71.58196639054492,71.51713754317598,71.25106154740088,34000.0,7888.0,0.0,0.0
35000.0,1.243955477,1.343574788986395E-7,35000.0,81.00571428571428,71.47000175888395,71.4273434478016,71.12703583061888,35000.0,7888.0,0.0,0.0
36000.0,1.266213935,1.378616450363646E-7,36000.0,81.05,71.53182227530583,71.48112537101292,71.20303925707049,36000.0,7888.0,0.0,0.0
37000.0,1.286938448,1.411687138103011E-7,37000.0,81.09189189189189,71.59597668748773,71.55172413793102,71.27017370949858,37000.0,7888.0,0.0,0.0
38000.0,1.307127112,1.4443352061823634E-7,38000.0,81.13157894736842,71.65347912391049,71.63316980534894,71.3257348530294,38000.0,7888.0,0.0,0.0
39000.0,1.327233664,1.477281177735391E-7,39000.0,81.14358974358974,71.67387829897305,71.63793435921168,71.34954028362162,39000.0,7888.0,0.0,0.0
40000.0,1.35159655,1.5177233092010645E-7,40000.0,81.17999999999999,71.72412220271346,71.6928630518162,71.40795320748983,40000.0,7888.0,0.0,0.0
41000.0,1.378122358,1.5623240620941549E-7,41000.0,81.16829268292683,71.70628641472938,71.644202871938,71.39840711242823,41000.0,7888.0,0.0,0.0
42000.0,1.402198115,1.6033209880915164E-7,42000.0,81.0952380952381,71.5997552070588,71.52386758957073,71.29843840370155,42000.0,7888.0,0.0,0.0
43000.0,1.43962092,1.667847282614435E-7,43000.0,81.08604651162791,71.5867768615185,71.53208022681929,71.27975139487252,43000.0,7888.0,0.0,0.0
44000.0,1.478095925,1.735011984370525E-7,44000.0,81.12727272727273,71.64824949624867,71.59180322260613,71.33487521143292,44000.0,7888.0,0.0,0.0
45000.0,1.515838114,1.8017058839727817E-7,45000.0,81.06444444444443,71.55633791519192,71.5159618920274,71.23324668309645,45000.0,7888.0,0.0,0.0
46000.0,1.556126947,1.8737629401140538E-7,46000.0,81.09782608695653,71.6028720765866,71.55708210664051,71.29131310463235,46000.0,7888.0,0.0,0.0
47000.0,1.594617398,1.9434280502936495E-7,47000.0,81.12978723404255,71.65185060231546,71.61102397490477,71.34132549197014,47000.0,7888.0,0.0,0.0
48000.0,1.629904293,2.0080508011049283E-7,48000.0,81.16041666666666,71.69621387192761,71.67334920436036,71.38381696781748,48000.0,7888.0,0.0,0.0
49000.0,1.652870288,2.0506305731816012E-7,49000.0,81.16734693877551,71.70871863265603,71.67413591994598,71.39934913993493,49000.0,7888.0,0.0,0.0
50000.0,1.679431432,2.1004448302929188E-7,50000.0,81.19800000000001,71.75102250661214,71.7203621815119,71.44722854973425,50000.0,7888.0,0.0,0.0
