learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.753717914,6.349639752942035E-8,24000.0,80.54583333333333,70.76338567414196,70.78405606657907,70.56301620326589,21081.0,7888.0,0.0,0.0
25000.0,0.775798285,6.537160109580806E-8,25000.0,80.604,70.84460358661137,70.86637827445325,70.60677698975572,22081.0,7888.0,0.0,0.0
26000.0,0.797835658,6.724315300240493E-8,26000.0,80.60384615384616,70.83658984703672,70.85476506964112,70.57587957290392,23081.0,7888.0,0.0,0.0
27000.0,0.819850618,6.911280145649489E-8,27000.0,80.60740740740741,70.83765259812171,70.84957131722526,70.57931111985167,24081.0,7888.0,0.0,0.0
28000.0,0.842123664,7.100436819210443E-8,28000.0,80.58571428571429,70.80493828039506,70.81655661137059,70.53019624850916,25081.0,7888.0,0.0,0.0
29000.0,0.864409438,7.28970158692884E-8,29000.0,80.62068965517241,70.8582603861246,70.88686282635723,70.59285228402491,26081.0,7888.0,0.0,0.0
30000.0,0.886659038,7.478659142355332E-8,30000.0,80.58,70.80470574623675,70.83792171388528,70.54600606673407,27081.0,7888.0,0.0,0.0
31000.0,0.908813143,7.666805694359045E-8,31000.0,80.56129032258065,70.78054550118475,70.78727942602288,70.54309038470939,28081.0,7888.0,0.0,0.0
32000.0,0.930832074,7.853804263990167E-8,32000.0,80.509375,70.7124384679131,70.71693506737407,70.49808429118775,29081.0,7888.0,0.0,0.0
33000.0,0.952946104,8.041610473963744E-8,33000.0,80.53333333333333,70.74726021125906,70.75080817738925,70.53481331987891,30081.0,7888.0,0.0,0.0
34000.0,0.974883886,8.227919875400143E-8,34000.0,80.51470588235294,70.71961717664081,70.72599531615926,70.51361936977034,31081.0,7888.0,0.0,0.0
35000.0,0.996773354,8.413818964051913E-8,35000.0,80.48571428571428,70.67741585866693,70.68292054771,70.47124945957631,32081.0,7888.0,0.0,0.0
36000.0,1.01870288,8.600058250359159E-8,36000.0,80.44722222222222,70.62882800212516,70.64514783769133,70.43430779569893,33081.0,7888.0,0.0,3.0
37000.0,1.040853679,8.788176725737753E-8,37000.0,80.44864864864864,70.63063791710962,70.66028552887735,70.4565874377195,34081.0,7888.0,0.0,9.0
38000.0,1.062845044,8.97349841109291E-8,38000.0,80.49736842105263,70.69788678582124,70.74451286909836,70.5328031809145,35081.0,7888.0,0.0,4.0
39000.0,1.079601763,9.114707626896602E-8,39000.0,80.52307692307691,70.74328031384934,70.76437533677161,70.5866408518877,36081.0,7888.0,0.0,0.0
40000.0,1.094714594,9.242063764699219E-8,40000.0,80.4825,70.68381498890595,70.68343972962823,70.53739904898482,37081.0,7888.0,0.0,0.0
41000.0,1.10981277,9.369296404515291E-8,41000.0,80.46829268292683,70.66621765773888,70.68384829404013,70.55232771934988,38081.0,7888.0,0.0,0.0
42000.0,1.125291019,9.499731927322846E-8,42000.0,80.51190476190476,70.72852202621497,70.76159176966493,70.60619119442649,39081.0,7888.0,0.0,0.0
43000.0,1.141893364,9.640729452022042E-8,43000.0,80.49069767441861,70.69496827453922,70.72719659431922,70.56697775594697,40081.0,7888.0,0.0,3.0
44000.0,1.158112507,9.775236703957122E-8,44000.0,80.49772727272727,70.70256693061376,70.7063120882122,70.5727023319616,747.0,7888.0,1.0,5.0
45000.0,1.173312467,9.901291751941047E-8,45000.0,80.5111111111111,70.72317824672484,70.73642764189663,70.58034216705803,1747.0,7888.0,0.0,0.0
46000.0,1.188361776,1.0026097433542834E-7,46000.0,80.51086956521739,70.72268884711235,70.71792526783382,70.59016501000558,2747.0,7888.0,0.0,0.0
47000.0,1.2033682,1.0150547464818384E-7,47000.0,80.49574468085106,70.70124872574193,70.69373401534527,70.57142857142857,3747.0,7888.0,0.0,0.0
48000.0,1.218377334,1.0275019970441238E-7,48000.0,80.50416666666666,70.71741906717398,70.70865155878302,70.58527692210976,4747.0,7888.0,0.0,0.0
49000.0,1.23339325,1.0399548719984169E-7,49000.0,80.49183673469388,70.70234691151546,70.70577058625234,70.56595639857125,5747.0,7888.0,0.0,0.0
50000.0,1.248487485,1.0524726978164167E-7,50000.0,80.528,70.75760500142701,70.75749384273443,70.62426455058383,6747.0,7888.0,0.0,0.0
51000.0,1.263503289,1.0649254798877986E-7,51000.0,80.57450980392157,70.82316159490348,70.84890392820363,70.67893926837931,7747.0,7888.0,0.0,0.0
52000.0,1.278487614,1.0773521560559051E-7,52000.0,80.6076923076923,70.87879771135277,70.89922659586747,70.76931996057742,8747.0,7888.0,0.0,0.0
53000.0,1.293490061,1.0897938610107951E-7,53000.0,80.61698113207547,70.8947988570585,70.91120172159927,70.79459843638948,9747.0,7888.0,0.0,0.0
54000.0,1.308751772,1.1027550630197553E-7,54000.0,80.58148148148148,70.84619171060442,70.84711835191413,70.74790080062488,10747.0,7888.0,0.0,10.0
55000.0,1.324043333,1.1157083856433012E-7,55000.0,80.6290909090909,70.91293659805271,70.92407619671415,70.8149568552253,11747.0,7888.0,0.0,1.0
56000.0,1.339260164,1.1285984052594133E-7,56000.0,80.61785714285715,70.89769529735486,70.90314451920756,70.80610021786492,12747.0,7888.0,0.0,0.0
57000.0,1.354414266,1.1414352877906423E-7,57000.0,80.63157894736842,70.91698827477953,70.91752061326098,70.82914971199071,13747.0,7888.0,0.0,0.0
58000.0,1.369492992,1.1542083200945418E-7,58000.0,80.63103448275862,70.91416194152033,70.90466447385462,70.82835627109843,14747.0,7888.0,0.0,0.0
59000.0,1.384580235,1.1669885670607499E-7,59000.0,80.65254237288136,70.94399013600226,70.93792962981821,70.85110186154593,15747.0,7888.0,0.0,0.0
60000.0,1.399655846,1.1797589606804777E-7,60000.0,80.61333333333334,70.88691536901592,70.89161932884562,70.79294932958369,16747.0,7888.0,0.0,0.0
61000.0,1.414943615,1.1927422927770766E-7,61000.0,80.60983606557377,70.88452359936925,70.89495312384653,70.79361943799694,17747.0,7888.0,0.0,8.0
62000.0,1.43025983,1.2057497830006606E-7,62000.0,80.62903225806451,70.9151124163442,70.92713628661342,70.82402098921388,18747.0,7888.0,0.0,0.0
63000.0,1.445627934,1.218801340616888E-7,63000.0,80.62539682539682,70.9099027781591,70.90484363081616,70.81928805374261,19747.0,7888.0,0.0,0.0
64000.0,1.460736768,1.2316327098908734E-7,64000.0,80.63906250000001,70.92944377494581,70.93770522563094,70.84950714000047,20747.0,7888.0,0.0,0.0
65000.0,1.47595758,1.2445591779043487E-7,65000.0,80.63230769230769,70.92393930501447,70.93549429745578,70.85002431287192,21747.0,7888.0,0.0,0.0
66000.0,1.491399995,1.2576738450816525E-7,66000.0,80.59848484848486,70.87161138539469,70.89706584240552,70.80549919062493,22747.0,7888.0,0.0,4.0
67000.0,1.507153429,1.2710526490970622E-7,67000.0,80.6044776119403,70.88021745471575,70.89585666293394,70.82004760407779,23747.0,7888.0,0.0,4.0
68000.0,1.5226947,1.2842512709886047E-7,68000.0,80.60588235294117,70.88239330653606,70.8797032326444,70.79263836289947,24747.0,7888.0,0.0,18.0
69000.0,1.538124602,1.2973553113416463E-7,69000.0,80.59130434782608,70.86078954747515,70.85908260074855,70.77067464041733,25747.0,7888.0,0.0,0.0
70000.0,1.553967338,1.31070601756728E-7,70000.0,80.58714285714285,70.85317503603622,70.85594183627512,70.77634408602151,2043.0,7888.0,1.0,1.0
71000.0,1.569966921,1.3241888990825462E-7,71000.0,80.60704225352112,70.88077960220282,70.89129423703014,70.79373833361615,3043.0,7888.0,0.0,0.0
72000.0,1.585118997,1.3370569921745407E-7,72000.0,80.61805555555556,70.89692873677916,70.9173891297099,70.82009033121444,4043.0,7888.0,0.0,14.0
73000.0,1.600233768,1.3497942407967942E-7,73000.0,80.63013698630137,70.91344749439152,70.93943317508273,70.83393494358616,5043.0,7888.0,0.0,8.0
74000.0,1.615333636,1.362617995581342E-7,74000.0,80.62567567567568,70.9056027240257,70.9400843197665,70.83426572003987,6043.0,7888.0,0.0,8.0
75000.0,1.632871118,1.377511925032011E-7,75000.0,80.60666666666667,70.87604897543514,70.90301672401377,70.80665556068485,7043.0,7888.0,0.0,6.0
76000.0,1.652678063,1.3939380564322908E-7,76000.0,80.575,70.82953067044923,70.85866561389656,70.76633663366336,1956.0,7888.0,1.0,0.0
77000.0,1.667849447,1.4065198628192982E-7,77000.0,80.56233766233765,70.81292719880952,70.83706792408712,70.75444047130546,2956.0,7888.0,0.0,0.0
78000.0,1.68282058,1.4189355987073447E-7,78000.0,80.56153846153846,70.81035729665186,70.83445543030817,70.75287899538975,3956.0,7888.0,0.0,0.0
79000.0,1.697704331,1.4312788676796694E-7,79000.0,80.55822784810125,70.80508843280387,70.84306243711676,70.7636958921841,4956.0,7888.0,0.0,0.0
80000.0,1.712573171,1.4436097707851072E-7,80000.0,80.55875,70.8069135331841,70.85761397065713,70.75954126715548,5956.0,7888.0,0.0,0.0
81000.0,1.727442126,1.4559407692613914E-7,81000.0,80.53703703703704,70.77630263449268,70.83741837621858,70.72097169601071,6956.0,7888.0,0.0,0.0
82000.0,1.742345426,1.468300250448308E-7,82000.0,80.55365853658537,70.80411241197588,70.87116160970352,70.74557863065974,7956.0,7888.0,0.0,0.0
83000.0,1.757233631,1.480647213174983E-7,83000.0,80.56385542168675,70.81820964684285,70.89872641339251,70.77059665525177,8956.0,7888.0,0.0,0.0
84000.0,1.772119799,1.4929924865937075E-7,84000.0,80.57857142857144,70.83926604747668,70.91926772313232,70.79013804587206,9956.0,7888.0,0.0,0.0
85000.0,1.786996412,1.5053298359390563E-7,85000.0,80.56235294117647,70.81727302363211,70.88377830645874,70.76890414351935,10956.0,7888.0,0.0,0.0
86000.0,1.801877024,1.5176705017019278E-7,86000.0,80.58488372093024,70.85019528350516,70.91672327602726,70.79310103554435,11956.0,7888.0,0.0,0.0
87000.0,1.816764857,1.5300171559246472E-7,87000.0,80.57931034482758,70.84302353947064,70.89455823327762,70.77372818321773,12956.0,7888.0,0.0,0.0
88000.0,1.831564085,1.5422903289834253E-7,88000.0,80.61363636363636,70.89065645619809,70.94637170251538,70.82364208510057,13956.0,7888.0,0.0,0.0
89000.0,1.846360989,1.5545615747217926E-7,89000.0,80.6179775280899,70.89805954152496,70.95177152094841,70.83734848100625,14956.0,7888.0,0.0,0.0
90000.0,1.861140407,1.566818319115623E-7,90000.0,80.61,70.88807253992788,70.93728141757985,70.82601935904509,15956.0,7888.0,0.0,0.0
91000.0,1.875927616,1.579081524676975E-7,91000.0,80.5989010989011,70.87255462438743,70.92630712227253,70.80853174603175,16956.0,7888.0,0.0,0.0
92000.0,1.890709131,1.5913400081374585E-7,92000.0,80.62826086956521,70.91523723858325,70.96542960477011,70.86480300801045,17956.0,7888.0,0.0,0.0
93000.0,1.90552179,1.6036243196817948E-7,93000.0,80.61075268817204,70.89052248607743,70.92832038177538,70.84417999256229,18956.0,7888.0,0.0,0.0
94000.0,1.920300402,1.6158803956503883E-7,94000.0,80.62446808510639,70.91104038805206,70.94334806400664,70.85686854948395,19956.0,7888.0,0.0,0.0
95000.0,1.935106352,1.6281591433424717E-7,95000.0,80.62105263157895,70.90581574095248,70.93509733032317,70.86149317041517,20956.0,7888.0,0.0,0.0
96000.0,1.949899736,1.6404274699036245E-7,96000.0,80.60833333333333,70.88672266641245,70.91068191761985,70.8432527252224,21956.0,7888.0,0.0,0.0
97000.0,1.964737168,1.6527323259869183E-7,97000.0,80.59896907216495,70.87374236533212,70.89770354906055,70.82235108065366,22956.0,7888.0,0.0,0.0
98000.0,1.979544961,1.6650126021004806E-7,98000.0,80.60612244897959,70.88450143246715,70.90636337195953,70.82463465553236,23956.0,7888.0,0.0,0.0
99000.0,1.994347997,1.677288933178245E-7,99000.0,80.61919191919192,70.90652199533022,70.91953500356175,70.84529941803042,24956.0,7888.0,0.0,0.0
100000.0,2.009154364,1.689568026693311E-7,100000.0,80.616,70.90297801701931,70.91192845030687,70.85025113537249,25956.0,7888.0,0.0,0.0
101000.0,2.023946419,1.7018352510992032E-7,101000.0,80.61881188118812,70.90838344365359,70.91036081555015,70.85665793234875,26956.0,7888.0,0.0,0.0
102000.0,2.038761007,1.7141211623858255E-7,102000.0,80.60588235294117,70.88752281632637,70.90540063536885,70.83806294685634,27956.0,7888.0,0.0,0.0
103000.0,2.053693808,1.7265051090974576E-7,103000.0,80.63106796116504,70.92350781381029,70.9530881453656,70.86740654205607,28956.0,7888.0,0.0,0.0
104000.0,2.068542176,1.7388190345335965E-7,104000.0,80.625,70.91339477576848,70.94616027914756,70.86129106894955,29956.0,7888.0,0.0,0.0
105000.0,2.083378237,1.7511227536305378E-7,105000.0,80.63428571428571,70.92675426599587,70.96594559862925,70.86986419116383,30956.0,7888.0,0.0,0.0
106000.0,2.098255624,1.763460744863149E-7,106000.0,80.63490566037736,70.92934412215041,70.96317881544141,70.8750124150456,31956.0,7888.0,0.0,0.0
107000.0,2.113121232,1.7757889676331446E-7,107000.0,80.62242990654205,70.91214515460126,70.9445067264574,70.86161586351308,32956.0,7888.0,0.0,0.0
108000.0,2.128079102,1.78819370436E-7,108000.0,80.62777777777778,70.9188269281695,70.95255945687035,70.86559349412354,33956.0,7888.0,0.0,0.0
109000.0,2.14301076,1.800576703168349E-7,109000.0,80.61559633027522,70.90077385769092,70.93552691307757,70.84167092171178,34956.0,7888.0,0.0,0.0
110000.0,2.158132627,1.813117444527481E-7,110000.0,80.61090909090909,70.892799286204,70.9344635386146,70.8350996184824,35956.0,7888.0,0.0,0.0
111000.0,2.173026105,1.8254687802147955E-7,111000.0,80.63873873873874,70.93230315584013,70.97105344913754,70.8774307202385,36956.0,7888.0,0.0,0.0
112000.0,2.187761834,1.8376892928093885E-7,112000.0,80.64642857142857,70.94257084215586,70.97987763244214,70.87968187436188,37956.0,7888.0,0.0,0.0
113000.0,2.203785607,1.8509779953743853E-7,113000.0,80.62743362831858,70.9128641687325,70.96222210431368,70.84814829611283,38956.0,7888.0,0.0,0.0
114000.0,2.221594583,1.8657471876895268E-7,114000.0,80.61052631578947,70.88782527762729,70.92573593244418,70.81517864216114,39956.0,7888.0,0.0,0.0
115000.0,2.255821279,1.8941317874293367E-7,115000.0,80.60521739130435,70.88056354797594,70.91212603354288,70.80895729448872,98.0,7888.0,4.0,10.0
116000.0,2.277341919,1.9124084644285348E-7,116000.0,80.61206896551724,70.89207958947512,70.92549739505901,70.82668534588991,1098.0,7888.0,0.0,2.0
117000.0,2.292974754,1.9256848482106508E-7,117000.0,80.63076923076923,70.91903817228491,70.96030139162973,70.84898379212761,2098.0,7888.0,0.0,0.0
118000.0,2.307786295,1.938263737626457E-7,118000.0,80.62796610169491,70.91492639531013,70.96200505583008,70.84274034107578,3098.0,7888.0,0.0,0.0
119000.0,2.323041451,1.9512193727183678E-7,119000.0,80.61932773109244,70.90151927940688,70.94827803391026,70.82590161031207,4098.0,7888.0,0.0,23.0
120000.0,2.337946104,1.9638773386834195E-7,120000.0,80.61416666666666,70.89165218622136,70.93215044358367,70.81545602810186,5098.0,7888.0,0.0,6.0
121000.0,2.353139108,1.9767801903995173E-7,121000.0,80.61735537190083,70.89687569690129,70.9340802339848,70.81362934939519,6098.0,7888.0,0.0,1.0
122000.0,2.368760843,1.9897354781438085E-7,122000.0,80.61147540983606,70.88836676332899,70.91673633994,70.81194471865744,1778.0,7888.0,1.0,0.0
123000.0,2.383543958,2.002290226417884E-7,123000.0,80.59918699186991,70.87176781260955,70.90019999024439,70.79585367943116,2778.0,7888.0,0.0,3.0
124000.0,2.398455703,2.014856384612186E-7,124000.0,80.58870967741936,70.85721842453356,70.88811214184638,70.78280713253949,3778.0,7888.0,0.0,6.0
125000.0,2.413266511,2.0273374829888972E-7,125000.0,80.58,70.84667733253696,70.86988347953391,70.76886025648743,4778.0,7888.0,0.0,0.0
126000.0,2.428053828,2.0397987854515727E-7,126000.0,80.59206349206349,70.86501307773895,70.8915605285085,70.78165698855354,5778.0,7888.0,0.0,0.0
127000.0,2.442831381,2.0522518597713575E-7,127000.0,80.59133858267717,70.86478118658196,70.89159187529523,70.77875120031297,6778.0,7888.0,0.0,0.0
128000.0,2.45759862,2.06469624246212E-7,128000.0,80.59296875000001,70.86850144772883,70.89718356061672,70.78251255572154,7778.0,7888.0,0.0,0.0
129000.0,2.472385799,2.0771574286319116E-7,129000.0,80.60077519379844,70.87890870157179,70.90251616203898,70.78873338080285,8778.0,7888.0,0.0,0.0
130000.0,2.487210306,2.0896500711841101E-7,130000.0,80.59538461538462,70.87067830777451,70.89453219646708,70.77685873821274,9778.0,7888.0,0.0,0.0
131000.0,2.501989658,2.1021046615248967E-7,131000.0,80.61145038167939,70.89507261039684,70.91206853111616,70.80641824325879,10778.0,7888.0,0.0,0.0
132000.0,2.516738531,2.1145335671496688E-7,132000.0,80.60530303030303,70.88659389452971,70.90564022138125,70.79911488274479,11778.0,7888.0,0.0,0.0
133000.0,2.531485394,2.126960778943305E-7,133000.0,80.6015037593985,70.88259276296068,70.89021775922375,70.79068924916221,12778.0,7888.0,0.0,0.0
134000.0,2.54624754,2.139400869752488E-7,134000.0,80.59776119402984,70.87825237890382,70.88675632397567,70.79059420957431,13778.0,7888.0,0.0,0.0
135000.0,2.561000141,2.1518329169705308E-7,135000.0,80.58148148148148,70.85438380015194,70.85019792732285,70.7699169314824,14778.0,7888.0,0.0,0.0
136000.0,2.57575163,2.1642640271038857E-7,136000.0,80.57573529411765,70.84538355444148,70.8418415214296,70.75662810649249,15778.0,7888.0,0.0,0.0
137000.0,2.590902103,2.1771307588277596E-7,137000.0,80.56569343065694,70.8299758679874,70.83566100358188,70.7420797573653,16778.0,7888.0,0.0,2.0
138000.0,2.606630417,2.19048822936395E-7,138000.0,80.57101449275362,70.83678793347354,70.85145242650896,70.75416130369337,1947.0,7888.0,1.0,13.0
139000.0,2.622439044,2.2035985088320867E-7,139000.0,80.56762589928057,70.83304179418394,70.85248732059996,70.75497233680883,945.0,7888.0,1.0,2.0
140000.0,2.637234256,2.215868351375043E-7,140000.0,80.57785714285714,70.84683143836318,70.86543303796249,70.76613770266202,1945.0,7888.0,0.0,0.0
141000.0,2.651924304,2.2280509801814752E-7,141000.0,80.58723404255319,70.86053408017949,70.88301934962288,70.78107153150653,2945.0,7888.0,0.0,0.0
142000.0,2.666625186,2.2402425937509584E-7,142000.0,80.59647887323945,70.87258957522353,70.90189037913191,70.79145994996396,3945.0,7888.0,0.0,0.0
143000.0,2.681341196,2.2527403522510295E-7,143000.0,80.59160839160839,70.86676888441542,70.89036426376347,70.7864932002863,4945.0,7888.0,0.0,4.0
144000.0,2.696606411,2.2657045300765178E-7,144000.0,80.5798611111111,70.84878630457246,70.870095103176,70.7619764548439,5945.0,7888.0,0.0,22.0
145000.0,2.712522957,2.2791872710073168E-7,145000.0,80.57310344827586,70.83846408969039,70.8582483292297,70.75082808103254,1393.0,7888.0,1.0,1.0
146000.0,2.727412691,2.2918002101494215E-7,146000.0,80.57397260273973,70.84002055323454,70.85996095756705,70.75177890069094,2393.0,7888.0,0.0,0.0
147000.0,2.742275451,2.3043250885834306E-7,147000.0,80.55442176870748,70.81124123138738,70.83282315007551,70.72019011134215,3393.0,7888.0,0.0,8.0
148000.0,2.757098732,2.3168166979829066E-7,148000.0,80.56283783783785,70.8247008350369,70.83253064576638,70.7358012634663,4393.0,7888.0,0.0,0.0
149000.0,2.772119845,2.3295735690829043E-7,149000.0,80.56241610738255,70.82475149628269,70.82149549658466,70.73924771921317,5393.0,7888.0,0.0,2.0
150000.0,2.786963356,2.3421796094274778E-7,150000.0,80.55266666666667,70.81073530215711,70.79921519950348,70.73359150831709,6393.0,7888.0,0.0,0.0
151000.0,2.801732121,2.3547221707816968E-7,151000.0,80.56158940397351,70.82393914001644,70.81725989262279,70.74483459748234,7393.0,7888.0,0.0,0.0
152000.0,2.816477611,2.3672449655463926E-7,152000.0,80.56052631578947,70.82232718881625,70.81650189137669,70.74947781066552,8393.0,7888.0,0.0,0.0
153000.0,2.831243179,2.379784811807735E-7,153000.0,80.55163398692811,70.8109842700553,70.80426613290946,70.734777776685,9393.0,7888.0,0.0,0.0
154000.0,2.846034418,2.3923464594920483E-7,154000.0,80.5525974025974,70.81196434606805,70.80681164647282,70.73177882454118,10393.0,7888.0,0.0,0.0
155000.0,2.862171813,2.4060513472659933E-7,155000.0,80.54387096774194,70.80118072232244,70.788290906273,70.72050642251718,11393.0,7888.0,0.0,0.0
156000.0,2.876959354,2.4186098543768135E-7,156000.0,80.53910256410256,70.79365887425296,70.77915202849029,70.71912193051831,12393.0,7888.0,0.0,0.0
157000.0,2.892490285,2.4317996948919576E-7,157000.0,80.52229299363057,70.76930788038123,70.7508369201339,70.70067355874716,13393.0,7888.0,0.0,1.0
158000.0,2.914270512,2.4502968294496756E-7,158000.0,80.50696202531645,70.74714870214794,70.73200862863605,70.68213836956936,14393.0,7888.0,0.0,0.0
159000.0,2.930630949,2.4638647314117396E-7,159000.0,80.50817610062893,70.75058957694814,70.73907624910305,70.68593696795429,845.0,7888.0,2.0,1.0
160000.0,2.945433635,2.476436100606269E-7,160000.0,80.5125,70.75732080382818,70.74552926385319,70.69245880683152,1845.0,7888.0,0.0,1.0
161000.0,2.960329101,2.489086264394824E-7,161000.0,80.52173913043478,70.76978721763507,70.76672104404567,70.70582520644172,2845.0,7888.0,0.0,0.0
162000.0,2.975168676,2.50168896204138E-7,162000.0,80.5246913580247,70.77339271168945,70.77458917687163,70.71028714130546,3845.0,7888.0,0.0,0.0
163000.0,2.989978254,2.5141690238945606E-7,163000.0,80.51472392638037,70.75911055716539,70.75737487570434,70.69450723848716,4845.0,7888.0,0.0,1.0
164000.0,3.005096185,2.5270081189113987E-7,164000.0,80.50670731707316,70.74666058814158,70.74123902876545,70.67413978149395,5845.0,7888.0,0.0,17.0
165000.0,3.020002965,2.5395700930899845E-7,165000.0,80.5139393939394,70.75818515882311,70.75469123786827,70.68322528289156,6845.0,7888.0,0.0,1.0
166000.0,3.034827623,2.5521601222847286E-7,166000.0,80.51626506024097,70.76056253075508,70.75730999439432,70.6830913145157,7845.0,7888.0,0.0,3.0
167000.0,3.049648985,2.5647473523095877E-7,167000.0,80.5197604790419,70.76661701426536,70.76038108934029,70.69109975945295,8845.0,7888.0,0.0,0.0
168000.0,3.064469663,2.577334001438755E-7,168000.0,80.52857142857142,70.77954407578503,70.77615780445969,70.7047097068859,9845.0,7888.0,0.0,0.0
169000.0,3.079276902,2.5899092373263927E-7,169000.0,80.52958579881657,70.7818809493324,70.77371277323316,70.70189028679292,10845.0,7888.0,0.0,0.0
170000.0,3.094102905,2.6025004087794785E-7,170000.0,80.53058823529412,70.78265459358546,70.77748936095072,70.70143757524255,11845.0,7888.0,0.0,0.0
171000.0,3.108905733,2.615071898569312E-7,171000.0,80.54269005847952,70.80092954763234,70.79430843640002,70.71719634228984,12845.0,7888.0,0.0,0.0
172000.0,3.123715379,2.627649178632287E-7,172000.0,80.53953488372093,70.7962077790999,70.78620304426757,70.70720330454112,13845.0,7888.0,0.0,0.0
173000.0,3.138523328,2.640225017496447E-7,173000.0,80.52196531791907,70.7704166209436,70.7570011542033,70.68168965067213,14845.0,7888.0,0.0,0.0
174000.0,3.153322932,2.652793769263311E-7,174000.0,80.51149425287356,70.75593006602217,70.7359591287238,70.66811985329736,15845.0,7888.0,0.0,0.0
175000.0,3.168139757,2.665377146183265E-7,175000.0,80.51942857142858,70.7684837663416,70.7466298257206,70.67617433788934,16845.0,7888.0,0.0,0.0
176000.0,3.182953382,2.6779578054625546E-7,176000.0,80.52954545454546,70.78472477143615,70.76907329056912,70.69808803912852,17845.0,7888.0,0.0,0.0
177000.0,3.197769227,2.690540350105055E-7,177000.0,80.53333333333333,70.7893823530647,70.7789509392359,70.70640946073472,18845.0,7888.0,0.0,0.0
178000.0,3.21258667,2.7031242518693625E-7,178000.0,80.5376404494382,70.79534546873393,70.78684847411604,70.71671893358578,19845.0,7888.0,0.0,0.0
