learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.333488253,1.24749333571891E-7,19000.0,67.63684210526316,51.42054943981883,51.36054421768708,50.890503953358355,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.382180369,1.29322434178657E-7,20000.0,67.78999999999999,51.64171933880824,51.59302675082657,51.1303292368381,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.430391701,1.338503801734911E-7,21000.0,67.84285714285714,51.715373058727344,51.59833715596329,51.111271990154194,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.465280493,1.3712709042910071E-7,22000.0,67.75909090909092,51.585554175057815,51.421135538661744,50.893104403212405,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.50121526,1.4050203730492956E-7,23000.0,67.80869565217391,51.665933570284885,51.48735421307823,51.067345185380994,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.535914261,1.4376092263509828E-7,24000.0,67.7875,51.63961410057218,51.46892655367231,51.035531065931984,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570731088,1.470308740309129E-7,25000.0,67.792,51.645252972327015,51.54068367838228,51.06059685163798,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.606555712,1.5039547641852663E-7,26000.0,67.80384615384617,51.66373763299051,51.5623191760213,51.098259142423196,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.641445875,1.536723154366844E-7,27000.0,67.80000000000001,51.66009929109264,51.56276115661041,51.11885752839312,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.677233882,1.5700999954367881E-7,28000.0,67.84642857142858,51.73102043930413,51.63837559088956,51.19267049766888,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.71180626,1.602569926053306E-7,29000.0,67.82068965517242,51.694234219883874,51.63764510779437,51.17459320881076,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.746300616,1.6349665794157522E-7,30000.0,67.92333333333333,51.843169693013216,51.79340747420098,51.33754740834387,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.781963895,1.6684610701530546E-7,31000.0,67.9483870967742,51.87729099164044,51.77869449162825,51.306052438127914,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.817555763,1.7018884926020473E-7,32000.0,67.8625,51.74604979214459,51.6138138703303,51.11470266673006,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.852377141,1.734592280800578E-7,33000.0,67.85454545454546,51.7368824272768,51.59700675305713,51.16696588868941,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.888149685,1.7681893918137785E-7,34000.0,67.85588235294118,51.74336512081011,51.605189744498084,51.17058350460191,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.922847259,1.8007769048955079E-7,35000.0,67.87714285714286,51.774841653111395,51.6845724108294,51.21496138158466,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.958223512,1.834001824523032E-7,36000.0,67.8638888888889,51.75512320067831,51.66492584081889,51.20624209194433,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.99265224,1.8663368409160311E-7,37000.0,67.87027027027027,51.766587655453264,51.67872530688562,51.236720127979,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.027306549,1.898883720068902E-7,38000.0,67.87631578947368,51.77639777727519,51.69370795409576,51.246105919003114,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.062957164,1.9323663169410696E-7,39000.0,67.86153846153846,51.75671561453727,51.69942196531792,51.24095541896834,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.097182007,1.9645098471770058E-7,40000.0,67.9125,51.829188697588144,51.777126540426806,51.323574029126206,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.132983963,1.998134581560496E-7,41000.0,67.94878048780488,51.881185907094206,51.7920686745662,51.32602414993704,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.167298008,2.0303618891620175E-7,42000.0,67.91904761904762,51.83478666937461,51.718206901494256,51.234165761853056,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.201491539,2.0624760115722188E-7,43000.0,67.96511627906978,51.90572000161294,51.785089254462726,51.35259217403589,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.236736548,2.0955776685310935E-7,44000.0,67.96136363636364,51.90332535829477,51.78369873790061,51.34603437564713,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.270968301,2.1277276885497274E-7,45000.0,67.99333333333333,51.95016291225223,51.86645724024997,51.40524309187219,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.306070372,2.160695099986282E-7,46000.0,67.98695652173913,51.940404501004224,51.85851122952695,51.4041514041514,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.340349127,2.192889263675879E-7,47000.0,67.98297872340426,51.935670064066166,51.85410334346504,51.41418055017435,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.374683091,2.2251352789447741E-7,48000.0,67.97708333333333,51.9274764480288,51.85127177045483,51.40526698491985,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.40985951,2.2581725170620816E-7,49000.0,67.96326530612245,51.90871187874709,51.85105665122841,51.39787609523514,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.444136985,2.2903654785922206E-7,50000.0,67.984,51.93674267158832,51.88024168094507,51.43498574115648,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
