learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,2.690257455,2.619983682563777E-7,44000.0,79.82954545454545,69.76845607866734,69.85394021739131,69.5853324194654,2544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.740788757,2.669754289317545E-7,45000.0,79.83333333333333,69.77581541636086,69.88751368749378,69.58270487682252,3544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.788087447,2.7165484736577094E-7,46000.0,79.8804347826087,69.843685441559,69.96884937374263,69.66767173571054,4544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.833727461,2.7615014255731473E-7,47000.0,79.8595744680851,69.81054201905128,69.92438202961175,69.64663631116527,5544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.87729024,2.8045995475485305E-7,48000.0,79.83958333333334,69.78274977424624,69.86578644162799,69.60645748924276,6544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.903800659,2.830827196424662E-7,49000.0,79.81428571428572,69.7450828510511,69.8334756618275,69.56802658297951,7544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.944561475,2.8699359444500265E-7,50000.0,79.784,69.6990889730129,69.78357048905895,69.52668073560446,323.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.975326094,2.8994536492125446E-7,51000.0,79.84509803921569,69.7875197097649,69.88368345492368,69.63367799113738,1323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.004648952,2.9275880286838864E-7,52000.0,79.84038461538462,69.77849410161741,69.88336014709262,69.62769810227437,218.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.032867948,2.954663286551461E-7,53000.0,79.83396226415095,69.7695904738672,69.86834315356207,69.61132751414519,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.060374449,2.981054927402528E-7,54000.0,79.85555555555555,69.7972054271641,69.888722803521,69.65013113107528,2218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.095827067,3.015070622873431E-7,55000.0,79.86,69.8036052427016,69.89291150250054,69.63874575156233,897.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.124791636,3.042861235080122E-7,56000.0,79.91428571428571,69.8811560504252,69.9700982486117,69.72926422304752,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.152867336,3.0697990048474327E-7,57000.0,79.9578947368421,69.9432802518579,70.03698166653554,69.78736908917803,2897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.179956241,3.0964801150659104E-7,58000.0,79.96724137931035,69.95893478366752,70.04408693634467,69.80587822561785,3897.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.207965029,3.124067260419847E-7,59000.0,79.99322033898305,69.99623265391206,70.09146882205387,69.83928252037714,4897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.235828491,3.151511267502834E-7,60000.0,79.985,69.98353882422106,70.08221225710014,69.83193910618735,5897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.26397628,3.1792353213438975E-7,61000.0,79.99508196721311,70.00032581663731,70.09068627450979,69.85573835284818,6897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.292998335,3.207820480036053E-7,62000.0,79.96451612903226,69.96077147377594,70.03642328195481,69.82021379980564,7897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.326933474,3.2403802011259524E-7,63000.0,79.91111111111111,69.88542422330244,69.96962794229309,69.73190156171526,675.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.355620607,3.2686354797141836E-7,64000.0,79.9265625,69.90886132760154,69.99766464269032,69.75539703839723,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.38246029,3.295071119705981E-7,65000.0,79.92615384615385,69.9095158257918,70.01631546292253,69.74867847537791,2675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.408719723,3.321050459693414E-7,66000.0,79.95757575757577,69.9547580597797,70.07104393863976,69.80529115022028,3675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.43815131,3.350104160920448E-7,67000.0,79.94029850746269,69.92756276634337,70.03611718018459,69.78077571669475,4675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.47150604,3.382956770778158E-7,68000.0,79.93088235294118,69.91505696279788,70.00197832633592,69.74728441587233,5675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.498530407,3.4095743145478893E-7,69000.0,79.91014492753624,69.88421092797935,69.9748743718593,69.71577130622856,6675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.534996074,3.445491029543099E-7,70000.0,79.91571428571429,69.89218072757436,69.97992825418518,69.72457307750287,7675.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.578455679,3.487189182524798E-7,71000.0,79.92112676056338,69.89798740987284,69.99431710551241,69.73184144037027,421.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.610275853,3.5186278032151783E-7,72000.0,79.91944444444444,69.894106977415,69.99667967128745,69.72970709545045,1421.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.636670748,3.5447061990173957E-7,73000.0,79.92054794520548,69.89634344278038,69.99447298929397,69.73426111374947,2421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.662126281,3.5698564966385986E-7,74000.0,79.95,69.93701279856482,70.02989536621823,69.77776872466542,3421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.689754504,3.5971534316976667E-7,75000.0,79.96666666666667,69.961877818456,70.05301761938931,69.78988639790892,4421.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.715291745,3.622384457564396E-7,76000.0,80.00394736842105,70.01491464187531,70.10583051380912,69.85260568549268,5421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.741303969,3.64808477094575E-7,77000.0,80.03636363636363,70.0610928143057,70.15551284291456,69.89601081017567,6421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.76895872,3.6754079159095687E-7,78000.0,80.03846153846153,70.06547600720049,70.15354534475817,69.90257480862908,7421.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.797108446,3.704117286708807E-7,79000.0,80.0367088607595,70.06158801568763,70.1572463905236,69.89577765900589,8421.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.829688156,3.73819901607908E-7,80000.0,80.01,70.02097846331708,70.11958146487294,69.85939914810209,9421.0,35552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,3.863762952,3.774008368892741E-7,81000.0,79.96049382716049,69.94754018191698,70.0406053894426,69.79137587702157,10421.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,3.893491978,3.8025324540551554E-7,82000.0,79.9219512195122,69.89425444511902,69.97647573718476,69.74141258201468,544.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.924833134,3.8326033283189985E-7,83000.0,79.89759036144578,69.8612524932615,69.9499315611267,69.71594518558852,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.961705077,3.8689202032592156E-7,84000.0,79.90714285714286,69.87583856795666,69.9679715302491,69.71741275679555,2544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.99541636,3.902123998589049E-7,85000.0,79.90823529411765,69.87845497693553,69.98435769899996,69.7096539614409,3544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.022379779,3.9287998155963927E-7,86000.0,79.93255813953488,69.91356898387492,70.026746326722,69.74456969548218,4544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.049241458,3.955257120461701E-7,87000.0,79.92068965517241,69.89483660836932,70.00206065185287,69.72391202620497,5544.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.078501911,3.984205470438385E-7,88000.0,79.9090909090909,69.878699260268,69.96925585582524,69.70839187198025,6544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.103940755,4.009372974137466E-7,89000.0,79.89438202247192,69.85685481677754,69.95029220124941,69.67992273412746,7544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.136472912,4.0405865771927775E-7,90000.0,79.87666666666667,69.8300538142429,69.92127815053479,69.65315013404825,323.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.162953947,4.065994314988455E-7,91000.0,79.90989010989011,69.8781942547949,69.97585850125635,69.69465901932833,1323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.191575327,4.0934556479156023E-7,92000.0,79.90652173913043,69.87212044167347,69.97466216216216,69.69011313330054,218.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.223745074,4.1243215297336385E-7,93000.0,79.90215053763441,69.86603554778482,69.96512991917211,69.6869931884528,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.249567461,4.14909731505149E-7,94000.0,79.91382978723405,69.88090540308964,69.97582927837675,69.70411732614487,2218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.278551751,4.176906848950519E-7,95000.0,79.91578947368421,69.88371729910958,69.97734138972808,69.69696969696969,897.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.304224861,4.201539407582747E-7,96000.0,79.94687499999999,69.92815957153651,70.02148997134671,69.74920644897702,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.329905057,4.2261787650138144E-7,97000.0,79.97216494845361,69.96419999535219,70.06025860341823,69.78317675605051,2897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.357129827,4.2529936949285784E-7,98000.0,79.97755102040817,69.97324190028854,70.0642287213755,69.79418420282938,3897.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.38297272,4.2784475505383687E-7,99000.0,79.99292929292929,69.995332163481,70.09225844444109,69.81422497218709,4897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.409082539,4.3041643138598654E-7,100000.0,79.988,69.98773310828913,70.08669656203288,69.8100683391917,5897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
