learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.72909707,1.7423931680501957E-7,22000.0,80.42727272727272,70.64655344331435,70.38718107420398,70.26037709786587,4902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.756962404,1.7706435190049106E-7,23000.0,80.42173913043477,70.63933866984922,70.33401409842544,70.26348808030112,5902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.783001556,1.7970424554957906E-7,24000.0,80.43333333333334,70.66009705253778,70.3348073278585,70.34042821954147,6902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.814399756,1.8288744862672976E-7,25000.0,80.396,70.60609749560544,70.28976721629486,70.28256124181421,7902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.864310023,1.8813481299294987E-7,26000.0,80.27692307692308,70.4212032372685,70.11132482368713,70.0921497725417,8902.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.916999754,1.933376619652307E-7,27000.0,80.2962962962963,70.44925027192801,70.17101205494815,70.12410849665862,1596.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.978617465,1.9957908707023495E-7,28000.0,80.2357142857143,70.35939293453563,70.04925041944038,70.01029642876497,933.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.026949999,2.0447482055660337E-7,29000.0,80.26896551724137,70.40996402993015,70.0763518460412,70.08730200219561,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.072719753,2.0911096310440864E-7,30000.0,80.32333333333334,70.48699242314152,70.12349428079764,70.15823264749001,2933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.110424857,2.1293021537576285E-7,31000.0,80.38064516129032,70.57590540200562,70.24461839530332,70.25771431365837,3933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.148997638,2.1683735700429935E-7,32000.0,80.396875,70.59927269757502,70.30813650778624,70.26873311531352,4933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.177705172,2.197452210015576E-7,33000.0,80.3969696969697,70.60021293743665,70.27796921663221,70.27523778890777,5933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.205280311,2.2253838163728102E-7,34000.0,80.40588235294118,70.61609857416535,70.2788311398617,70.32913196454815,6933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.232290687,2.2527433589663356E-7,35000.0,80.38285714285715,70.58297831211806,70.25387748028767,70.29248875043268,7933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.266500485,2.2865238336410374E-7,36000.0,80.28055555555555,70.42499293484785,70.10066124752558,70.12959690313893,608.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.309440869,2.3303010303265105E-7,37000.0,80.28918918918919,70.43795256152313,70.13635805249582,70.14369345396489,1608.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.33787917,2.359293530632928E-7,38000.0,80.27894736842104,70.42323594089865,70.09934963890994,70.11008296107212,2608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.36593931,2.3879005004215985E-7,39000.0,80.31025641025641,70.47081725697228,70.12992064726933,70.1774826206843,3608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.394582197,2.417101573654637E-7,40000.0,80.34750000000001,70.52331816690058,70.16018827816582,70.22461270406424,4608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.423147362,2.4462234102585663E-7,41000.0,80.38048780487806,70.57525441849442,70.23606897062089,70.28334995751597,5608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.450649557,2.474261561938748E-7,42000.0,80.38809523809523,70.58571279114348,70.27748709991701,70.28392077636279,6608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.479058143,2.503223768165832E-7,43000.0,80.39302325581396,70.59393685527621,70.2610229276896,70.29559947856112,7608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.528145833,2.5558637479801145E-7,44000.0,80.3659090909091,70.55517191701652,70.2103448275862,70.28514429195475,8608.0,32696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.584401048,2.618397378511499E-7,45000.0,80.31333333333333,70.4770704791942,70.13853776923855,70.20382079913898,9608.0,47840.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.63913032,2.672439813569457E-7,46000.0,80.31521739130434,70.47645713391593,70.14408651785419,70.19911140365312,1524.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.682752635,2.716626039828236E-7,47000.0,80.33404255319148,70.50486482339441,70.19060212210145,70.22804870192617,368.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.722692736,2.757082451634544E-7,48000.0,80.30000000000001,70.4544508946309,70.12227874498406,70.16281711472928,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.753329029,2.7881147839220035E-7,49000.0,80.31632653061224,70.47921822351174,70.13284612764376,70.20297197936297,1909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.784137618,2.819321639501945E-7,50000.0,80.34400000000001,70.51824676313973,70.1548739750987,70.23622047244095,2909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
