learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.295462167,1.264761757418596E-7,11000.0,79.94545454545454,69.9140595470515,69.75596380586782,69.39511653718091,1227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.373222171,1.3411966716478266E-7,12000.0,79.60000000000001,69.40894087434322,69.25395629238885,68.91428571428571,575.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.471126551,1.437432686347183E-7,13000.0,79.7,69.55594343643907,69.43479268010194,69.13450292397661,1575.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.56402366,1.5293562231939698E-7,14000.0,79.77142857142857,69.65998847159146,69.53200645508338,69.23411189570885,2575.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.643190248,1.6072442049172186E-7,15000.0,79.92666666666666,69.88345647820054,69.75693049417437,69.42526401299756,3575.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.691258251,1.654640325572445E-7,16000.0,79.78125,69.69682138156689,69.53860640301318,69.31031211460014,4575.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.744427445,1.7069034759579224E-7,17000.0,79.7529411764706,69.65995332598057,69.50744153082921,69.28705273489784,5575.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.79120816,1.7528870118976466E-7,18000.0,79.78888888888889,69.7095917516837,69.54119223040857,69.3228771397251,6575.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.830909114,1.7919467624523573E-7,19000.0,79.8842105263158,69.84669211697535,69.72673267326734,69.45088322276398,7575.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.901348962,1.8593916765323944E-7,20000.0,79.80000000000001,69.70957082904212,69.56456230224501,69.33586337760912,228.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.966562562,1.9236937373848424E-7,21000.0,79.9,69.85248932302449,69.70066757590985,69.46172768050934,1228.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.036762527,1.9926974414441942E-7,22000.0,79.71363636363637,69.58020160823159,69.427318810796,69.19732210642556,576.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.103207057,2.0580097059799772E-7,23000.0,79.76521739130435,69.65541900094078,69.52393425446925,69.30888947507253,1576.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.178580847,2.1325935701812514E-7,24000.0,79.80416666666666,69.71196355412516,69.57695204619634,69.35963082369302,2576.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.245282054,2.1982174971810438E-7,25000.0,79.896,69.84392280044237,69.71011872476346,69.46722556345301,3576.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.313688562,2.2656678363759278E-7,26000.0,79.8076923076923,69.73097750987459,69.57756272816829,69.39667735354125,4576.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.388548512,2.3392521157370052E-7,27000.0,79.78888888888889,69.70610424497585,69.55478687792902,69.37710437710439,5576.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.45530661,2.40487260483493E-7,28000.0,79.81071428571428,69.73637027568942,69.57644906086864,69.39692507579039,6576.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.500807317,2.449638437552274E-7,29000.0,79.86896551724138,69.82047417557163,69.69162080780812,69.47450980392156,7576.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.537933675,2.4851862715767693E-7,30000.0,79.81666666666666,69.73458833462736,69.58814665996988,69.40064685668082,229.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.57164955,2.518430874634161E-7,31000.0,79.88387096774193,69.83063160414537,69.67958379929013,69.48522215697788,1229.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.619956243,2.565914384744999E-7,32000.0,79.753125,69.63972339481353,69.48761420363567,69.29820404681799,577.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.661721931,2.606968353569445E-7,33000.0,79.7909090909091,69.69489331336136,69.55906518166879,69.37735329231333,1577.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.709237115,2.653985573095683E-7,34000.0,79.81764705882352,69.7333623225802,69.59411556185749,69.41113538091204,2577.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.743904344,2.6880928974980897E-7,35000.0,79.88,69.82298816466337,69.68575118381402,69.48212351029252,3577.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.789652913,2.733202004613023E-7,36000.0,79.81944444444444,69.74587485744013,69.59487737507324,69.43369235947492,4577.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.847779399,2.790337970962209E-7,37000.0,79.80540540540541,69.72734166136284,69.5777859207687,69.41966112793648,5577.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.905882393,2.847450845632991E-7,38000.0,79.82105263157895,69.74906204121412,69.59194194392671,69.43193143312737,6577.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.944525217,2.8854695558677524E-7,39000.0,79.86410256410257,69.81130535550146,69.6783659600757,69.489879171685,7577.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.978125212,2.917640959415708E-7,40000.0,79.82249999999999,69.74360533033963,69.59731796436508,69.430346185895,230.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.016191898,2.955175558941314E-7,41000.0,79.87560975609756,69.81941089419962,69.66990148507574,69.49609967096751,1230.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.054858912,2.9931836575338817E-7,42000.0,79.77619047619048,69.6742467958739,69.5238778658821,69.35454775047805,578.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.089767851,3.0274977215904944E-7,43000.0,79.80232558139535,69.71228311259969,69.57435627955859,69.41039729501269,1578.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.138320473,3.075541506649781E-7,44000.0,79.825,69.74501401955018,69.6045197740113,69.43813261722784,2578.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.173631626,3.1102823551437294E-7,45000.0,79.87333333333333,69.81446283105196,69.67556165667793,69.49272433306386,3578.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.208917483,3.1450749953912356E-7,46000.0,79.82608695652173,69.75431601227127,69.60466411188627,69.45559870976236,4578.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.246955522,3.182464837197483E-7,47000.0,79.81489361702128,69.73954461086569,69.59002468186044,69.44408657562484,5578.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.280251505,3.2151934312544344E-7,48000.0,79.82708333333333,69.75648622655032,69.60193382306775,69.4532950566264,6578.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.311043395,3.245488006606656E-7,49000.0,79.86122448979593,69.80607303921248,69.67051880993363,69.4989645473372,7578.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.343677349,3.276734442908192E-7,50000.0,79.828,69.75182344621469,69.60675003766764,69.45024988641526,231.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
