learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.760564673,1.6482642345156316E-7,29000.0,67.82413793103447,51.72893897371883,51.66787527193618,51.21045751633986,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.796438672,1.681956630753664E-7,30000.0,67.77,51.64754534089035,51.58722211095533,51.14199090449723,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.834235275,1.717454711821448E-7,31000.0,67.78387096774193,51.670658345767826,51.59461031407522,51.18768328445748,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.869818908,1.7508744000648668E-7,32000.0,67.77499999999999,51.65701526649524,51.56638955427175,51.16730596202112,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.90420107,1.7831656822724683E-7,33000.0,67.80909090909091,51.70799511246488,51.619073643940425,51.23261258779783,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.938928764,1.8157814836689377E-7,34000.0,67.78529411764706,51.673155397477146,51.53539823008849,51.21158129175946,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.972616026,1.8474201247771792E-7,35000.0,67.84,51.75671028022843,51.62246959212619,51.3422383607833,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.007215733,1.8799157224373068E-7,36000.0,67.79444444444445,51.68834222071575,51.554404145077726,51.26728594846791,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.040909797,1.9115607518960414E-7,37000.0,67.76216216216217,51.639978959485546,51.524018532065355,51.2007527717547,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.074658019,1.9432566458484574E-7,38000.0,67.81315789473685,51.71659208422938,51.57957244655582,51.2728576550735,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.1093269,1.975817210835405E-7,39000.0,67.83076923076922,51.74419620242108,51.61029043082501,51.31926121372031,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.14318068,2.007612243497227E-7,40000.0,67.905,51.856441338189896,51.72050693843783,51.43743380239067,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.177763,2.040091511511658E-7,41000.0,67.9,51.84994952981028,51.693888786933385,51.45512891446277,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.211514251,2.0717902502617283E-7,42000.0,67.94761904761904,51.920635016603455,51.728341939185306,51.52497209319073,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.245107372,2.1033404753594143E-7,43000.0,67.91162790697675,51.866515102147595,51.70965596892171,51.4530997114911,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.279912968,2.136029441307506E-7,44000.0,67.97272727272727,51.957067795407596,51.82386926942668,51.53557794820649,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.313586893,2.1676555564777098E-7,45000.0,67.96444444444445,51.94356563835335,51.80529553356513,51.51188994652047,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.348106717,2.200076129056617E-7,46000.0,67.97608695652174,51.96194407892511,51.81065785599791,51.5459509242813,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.381883365,2.2317987203408657E-7,47000.0,67.9531914893617,51.927023679892734,51.76918889493739,51.50519978106185,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.41547574,2.2633482448049928E-7,48000.0,67.89791666666667,51.84373365011754,51.723165611880454,51.43253380401551,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.450124487,2.295889900199345E-7,49000.0,67.92244897959183,51.882339341612784,51.76456146811513,51.51758173966687,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.483710524,2.327433472095782E-7,50000.0,67.938,51.905436753554056,51.782115679610186,51.557731242256665,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.518192263,2.3597433439503532E-7,51000.0,67.92745098039215,51.88885331815937,51.77060297803331,51.543429316269695,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.551815474,2.391321829187167E-7,52000.0,67.87692307692308,51.814933450623194,51.675056413817046,51.510929199686494,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.585492564,2.4229509168844675E-7,53000.0,67.90566037735849,51.85913165878693,51.75152460643881,51.60188926193593,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.620046739,2.4554037514786347E-7,54000.0,67.9,51.851136600484274,51.709151692436286,51.60804020100503,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.653649525,2.486963053819414E-7,55000.0,67.89454545454545,51.84193166769921,51.709238090028975,51.57548334018921,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.688292287,2.5193779204883516E-7,56000.0,67.89642857142857,51.844698122108234,51.72395273899032,51.574410774410765,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.721893013,2.5509352881037535E-7,57000.0,67.82456140350878,51.73769939612916,51.645222526893065,51.48404846304429,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.755491041,2.582490121792423E-7,58000.0,67.83448275862068,51.75247623421484,51.64709846305367,51.50128681727194,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.790078193,2.614973927958807E-7,59000.0,67.82881355932203,51.743933748293436,51.62350902232643,51.5023762072666,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.823616453,2.646472628314297E-7,60000.0,67.85666666666667,51.784754041976555,51.68595621023098,51.50737974906339,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.858308001,2.6788268827455747E-7,61000.0,67.85409836065574,51.78119684182655,51.72575086164451,51.49648758286336,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.891863891,2.710342140969221E-7,62000.0,67.84032258064516,51.761064495074905,51.73557319907049,51.48543760188813,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.925543534,2.741973626411128E-7,63000.0,67.80158730158729,51.70463813084689,51.669009554216,51.4573561788073,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.96006927,2.77439975146403E-7,64000.0,67.79843749999999,51.699522622425775,51.68331223331927,51.44768770466699,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.993637986,2.805927055701118E-7,65000.0,67.80615384615385,51.71274416139453,51.7044012093517,51.46356172009094,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.02718523,2.837434193713302E-7,66000.0,67.78939393939393,51.68764604286462,51.695069302431264,51.4357509994289,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.061544388,2.8697038708613987E-7,67000.0,67.75522388059701,51.63778208854875,51.6721472831801,51.35658478373448,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.09493728,2.901066043469973E-7,68000.0,67.73970588235294,51.61286971082658,51.64760078467676,51.3753740441095,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.129287886,2.933327688690193E-7,69000.0,67.72028985507247,51.58329243614625,51.65400477534189,51.324358582105866,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.162742835,2.964748144431165E-7,70000.0,67.72142857142858,51.58471479566097,51.664313524151815,51.33534352789147,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.196235677,2.996204188788021E-7,71000.0,67.72957746478873,51.59692372509173,51.66346701546382,51.307008968419275,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.230862775,3.0287255117213573E-7,72000.0,67.73333333333333,51.60309045635804,51.65640086565673,51.31703023825989,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.264343537,3.060170210698331E-7,73000.0,67.72191780821917,51.58566974857772,51.63488577351751,51.28491389112861,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.298660209,3.0923999855443015E-7,74000.0,67.7081081081081,51.564663401508405,51.59813652015395,51.246582609050485,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.332144337,3.1238478458249745E-7,75000.0,67.71333333333334,51.571889083750634,51.59420289855072,51.24529365574728,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.365513031,3.155187291984675E-7,76000.0,67.67236842105262,51.511646551184256,51.5433011853342,51.188063734255174,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.399907112,3.1874897683630396E-7,77000.0,67.6948051948052,51.545705515592964,51.59752490660024,51.21783809224977,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.43335127,3.2189000893362704E-7,78000.0,67.71794871794872,51.58117891939492,51.64944890356773,51.23934934159566,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.467675598,3.251137054598498E-7,79000.0,67.71898734177215,51.582056795298236,51.64214199029126,51.25764525993883,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.501146383,3.2825723833060113E-7,80000.0,67.72500000000001,51.59075140340001,51.652466997472146,51.27382525004719,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.534600186,3.3139917627385935E-7,81000.0,67.72345679012346,51.588119759740096,51.63891971883092,51.27478753541077,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.568744496,3.3460596574217093E-7,82000.0,67.73658536585366,51.60736611315766,51.660880687008955,51.30140264330155,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.60208244,3.377370223578812E-7,83000.0,67.73493975903614,51.60434677836969,51.65803202339476,51.291378683157504,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.636561554,3.4096776357716587E-7,84000.0,67.74285714285713,51.616052180952046,51.67727783425177,51.30997304582209,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.670018208,3.441099692826596E-7,85000.0,67.73882352941176,51.609739919767094,51.66907539920336,51.29999289621367,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.703511178,3.4725558573993974E-7,86000.0,67.74651162790698,51.6217012655811,51.70876930308677,51.325740958464216,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.737958462,3.5049083013477856E-7,87000.0,67.74367816091954,51.61880546552652,51.71956989247312,51.30065075921909,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.771584421,3.536489367470685E-7,88000.0,67.7409090909091,51.614789989024636,51.71698273662727,51.302856162621154,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.806042234,3.5687019405372455E-7,89000.0,67.77078651685393,51.6588895413846,51.7648443674643,51.36161698375555,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.839440715,3.6000693622623896E-7,90000.0,67.76333333333334,51.64787453385896,51.7663879237253,51.350671562955874,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.87285017,3.6314470906265094E-7,91000.0,67.77692307692308,51.66836182036704,51.78089850687364,51.37308878644159,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.907268931,3.6637727461419184E-7,92000.0,67.77282608695651,51.66224443215831,51.78240364286876,51.37276126746703,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.940812219,3.6952761687300285E-7,93000.0,67.78387096774193,51.67960664188285,51.804069814204134,51.37543210477627,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.974190436,3.726624558768257E-7,94000.0,67.79893617021277,51.70201079123652,51.840066188286585,51.403984780130685,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.008605031,3.7589463016303063E-7,95000.0,67.78,51.6740874833234,51.82188783781656,51.361014444391465,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.042024702,3.7903336247295984E-7,96000.0,67.79895833333333,51.702041970947796,51.86315576387051,51.405351023359636,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.076317595,3.822541066646081E-7,97000.0,67.80721649484536,51.71420038871412,51.8621859102821,51.42714927903684,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.109793748,3.85398143690982E-7,98000.0,67.82448979591837,51.73976296345142,51.87497138322065,51.473552994044226,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.143181849,3.8853391098731113E-7,99000.0,67.83535353535353,51.75510705591125,51.888616928051256,51.475115052878614,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.177675378,3.917734986527845E-7,100000.0,67.842,51.765247823862225,51.89744663665056,51.49330276336431,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.211134499,3.9491593605572997E-7,101000.0,67.82376237623762,51.73779270632648,51.84839460076158,51.46944626963743,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.245532188,3.981465225522636E-7,102000.0,67.81666666666666,51.727391957838464,51.82559948343166,51.46089013751294,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.279111204,4.01300220338661E-7,103000.0,67.83106796116505,51.74898290590101,51.86040767699661,51.474055740249845,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.31278716,4.044630226045766E-7,104000.0,67.85096153846155,51.77847757827727,51.88585572232375,51.49497323410367,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.347664369,4.077386449997957E-7,105000.0,67.82095238095238,51.73342894827313,51.85179907374421,51.44286042768452,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.38176498,4.1094133031450233E-7,106000.0,67.81792452830189,51.72842996830007,51.83752417794971,51.43987814773164,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.416140014,4.1416978908271445E-7,107000.0,67.82803738317757,51.74353918855476,51.85521880812857,51.45395571851643,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.449380454,4.172916882487554E-7,108000.0,67.83981481481482,51.76087860875283,51.88268868447301,51.46717715116117,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.482769769,4.204275695623956E-7,109000.0,67.85504587155964,51.78389065353962,51.89598835772537,51.490398593362784,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.517182576,4.236595759219513E-7,110000.0,67.8409090909091,51.762066851743704,51.87205790318632,51.46663373943586,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.550694364,4.2680695974147176E-7,111000.0,67.85405405405406,51.78162533703294,51.890951745338356,51.469568174090455,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.584937146,4.3002299757276167E-7,112000.0,67.84464285714286,51.76750028205612,51.883175010354456,51.463611859838274,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.618203128,4.3314729561043305E-7,113000.0,67.83097345132744,51.747574925533314,51.86636829491136,51.45432692307692,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.651454285,4.3627020130326375E-7,114000.0,67.86052631578947,51.792017875832585,51.91669182010262,51.50171416469218,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.685663822,4.394831168071183E-7,115000.0,67.85391304347826,51.781784085208294,51.89402318893387,51.49129367922425,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.718912241,4.426057653505275E-7,116000.0,67.85689655172413,51.78637154210713,51.90826895048431,51.502933028107634,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.753128526,4.458193146178212E-7,117000.0,67.84615384615384,51.77062203299649,51.912260967379076,51.49499091014582,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.786499004,4.4895342678476564E-7,118000.0,67.82966101694915,51.74544451477332,51.87988033667984,51.45341773770701,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.820257881,4.521240168838371E-7,119000.0,67.83193277310924,51.74891803572559,51.8732713100327,51.45951155182471,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.854877766,4.5537547174153253E-7,120000.0,67.84,51.76040313228108,51.886298466525375,51.45477187818409,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.888269463,4.5851157676953435E-7,121000.0,67.84793388429752,51.77236062943861,51.89910979228486,51.465249447958385,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.922574566,4.61714014246344E-7,122000.0,67.86967213114754,51.8051600283701,51.915457366813456,51.498991598718156,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.956166316,4.648689079935644E-7,123000.0,67.8609756097561,51.79178733596791,51.89295754079808,51.482608802376106,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.98961138,4.6801002518123663E-7,124000.0,67.8758064516129,51.81374337426667,51.918016560847846,51.49884329721175,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.023926583,4.712328646992522E-7,125000.0,67.8792,51.8192972125185,51.92936246632745,51.51606631809015,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.05726819,4.743642653391885E-7,126000.0,67.88015873015874,51.81986362486977,51.912977353199786,51.50502072998299,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.090564899,4.774914492169894E-7,127000.0,67.88818897637795,51.83288010195195,51.91992549014984,51.54057297669831,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.124794093,4.807062108808799E-7,128000.0,67.8890625,51.83453318091815,51.91455011289585,51.55008605040432,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.158063987,4.838308763285356E-7,129000.0,67.87054263565892,51.80636781535269,51.895869360847726,51.50979818660427,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.192476536,4.870628584570647E-7,130000.0,67.8776923076923,51.816998398224925,51.9049593439753,51.52194102623635,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.225774174,4.90190129585345E-7,131000.0,67.87480916030533,51.813055220530146,51.896303408545364,51.52115564054417,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
