learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.190585685,8.950828636193647E-8,24000.0,80.6125,70.86152841584938,71.22448979591836,70.72295979361984,23873.0,7888.0,0.0,0.0
25000.0,1.210784626,9.102961184765935E-8,25000.0,80.572,70.80973471367649,71.14424904942965,70.69152787834902,24873.0,7888.0,0.0,0.0
26000.0,1.231587798,9.259644625484321E-8,26000.0,80.55384615384615,70.7881928273578,71.12342223999086,70.66604780691576,25873.0,7888.0,0.0,0.0
27000.0,1.252228276,9.415102702315689E-8,27000.0,80.62592592592593,70.8936674700273,71.20761778952003,70.76510367182696,26873.0,7888.0,0.0,0.0
28000.0,1.274396664,9.582068552860989E-8,28000.0,80.625,70.8973830076138,71.2079397091604,70.80822212656048,27873.0,7888.0,0.0,0.0
29000.0,1.294542801,9.733803397063785E-8,29000.0,80.60000000000001,70.86535194024142,71.16941682894333,70.76491373934735,28873.0,7888.0,0.0,0.0
30000.0,1.316634934,9.900194917128523E-8,30000.0,80.52,70.7460982871395,71.02052960428445,70.62873800070363,29873.0,7888.0,0.0,0.0
31000.0,1.337735603,1.005911901872129E-7,31000.0,80.55483870967743,70.79322687447754,71.0554115048497,70.66523918438854,30873.0,7888.0,0.0,0.0
32000.0,1.358391131,1.0214690447775231E-7,32000.0,80.503125,70.71821251559987,70.99758274451469,70.5874033565906,31873.0,7888.0,0.0,0.0
33000.0,1.379039061,1.0370204650903119E-7,33000.0,80.5090909090909,70.72964275447345,71.02050011263798,70.58177826564214,32873.0,7888.0,0.0,0.0
34000.0,1.399605312,1.0525103671560062E-7,34000.0,80.49705882352941,70.70425086889168,71.0221561858148,70.52626900168904,33873.0,7888.0,0.0,0.0
35000.0,1.419892023,1.0677897278243674E-7,35000.0,80.51714285714286,70.73034817714233,71.02243753187149,70.52645228215766,34873.0,7888.0,0.0,0.0
36000.0,1.441334305,1.0839394309591293E-7,36000.0,80.50833333333334,70.71962885992498,71.02927211923537,70.4994534600185,35873.0,7888.0,0.0,0.0
37000.0,1.463622082,1.1007259363359252E-7,37000.0,80.53783783783783,70.76301648887322,71.06405207747328,70.55769073513778,36873.0,7888.0,0.0,0.0
38000.0,1.484539284,1.1164801644871009E-7,38000.0,80.56315789473685,70.7973742683003,71.0953704066059,70.60415505850514,37873.0,7888.0,0.0,0.0
39000.0,1.505325413,1.1321356722670502E-7,39000.0,80.5923076923077,70.83977396864071,71.15142737355643,70.63547486033521,38873.0,7888.0,0.0,0.0
40000.0,1.525308591,1.1471864207083358E-7,40000.0,80.63,70.88764179473624,71.2184249628529,70.67373202119607,39873.0,7888.0,0.0,0.0
41000.0,1.547160061,1.1636443123431046E-7,41000.0,80.65121951219513,70.92024137273435,71.26141138965369,70.73989377397464,40873.0,7888.0,0.0,0.0
42000.0,1.569219124,1.1802585569874484E-7,42000.0,80.67619047619048,70.95404885742487,71.29416758037705,70.7731643199251,41873.0,7888.0,0.0,0.0
43000.0,1.589358537,1.1954269770865014E-7,43000.0,80.61627906976744,70.86594010196285,71.21395268520116,70.69680776262129,42873.0,7888.0,0.0,0.0
44000.0,1.609709981,1.2107550927676464E-7,44000.0,80.62272727272727,70.8766959470261,71.22510968612892,70.71612570839773,43873.0,7888.0,0.0,0.0
45000.0,1.630016534,1.2260493978532855E-7,45000.0,80.60222222222222,70.85095268964359,71.18381090717021,70.70215479626769,44873.0,7888.0,0.0,0.0
46000.0,1.649852118,1.2409889827866725E-7,46000.0,80.59130434782608,70.83786948959302,71.17117117117117,70.68750410401208,45873.0,7888.0,0.0,0.0
47000.0,1.671076145,1.2569743026035732E-7,47000.0,80.62978723404255,70.89422375461105,71.2153787782977,70.7408002571107,46873.0,7888.0,0.0,0.0
48000.0,1.693216255,1.2736495894909937E-7,48000.0,80.62916666666666,70.89648889168062,71.21540461890903,70.76652203986669,47873.0,7888.0,0.0,0.0
49000.0,1.713421111,1.2888672993541795E-7,49000.0,80.61428571428571,70.87753566865719,71.19245466124826,70.7416990081932,48873.0,7888.0,0.0,0.0
50000.0,1.733608099,1.304071551559472E-7,50000.0,80.562,70.79965478564118,71.09677035627193,70.65430719526556,49873.0,7888.0,0.0,0.0
51000.0,1.753413262,1.3189882242804805E-7,51000.0,80.58039215686274,70.82427589556922,71.11357405354956,70.67306268692073,50873.0,7888.0,0.0,0.0
52000.0,1.775670127,1.335751447637979E-7,52000.0,80.54807692307693,70.77749426103723,71.07686148919136,70.62496369866992,51873.0,7888.0,0.0,0.0
53000.0,1.799351591,1.3535876375265622E-7,53000.0,80.55094339622642,70.78348492017852,71.08960875052588,70.62076041726046,52873.0,7888.0,0.0,0.0
54000.0,1.823551029,1.371813950366216E-7,54000.0,80.54259259259258,70.76643591200477,71.08934320226729,70.58510638297871,53873.0,7888.0,0.0,0.0
55000.0,1.845227044,1.3881396943982478E-7,55000.0,80.5509090909091,70.7764320162502,71.08293685121107,70.57868969690303,54873.0,7888.0,0.0,0.0
56000.0,1.865706804,1.403564453958409E-7,56000.0,80.54464285714286,70.76872800768636,71.08622382633158,70.56041936878513,55873.0,7888.0,0.0,0.0
57000.0,1.886354877,1.4191159819746385E-7,57000.0,80.56315789473685,70.79603260637113,71.10780785479582,70.5971337579618,56873.0,7888.0,0.0,0.0
58000.0,1.906571221,1.4343423442652856E-7,58000.0,80.58103448275861,70.82056781379208,71.13013610847666,70.62949827891937,57873.0,7888.0,0.0,0.0
59000.0,1.926785263,1.4495669727564885E-7,59000.0,80.60000000000001,70.84820170130772,71.16658689573521,70.6497769116365,58873.0,7888.0,0.0,0.0
60000.0,1.946798323,1.4646402274510297E-7,60000.0,80.625,70.87995307246197,71.2109955423477,70.67504162252156,59873.0,7888.0,0.0,0.0
61000.0,1.967666956,1.4803578748440775E-7,61000.0,80.63934426229508,70.90200517937281,71.24001558542764,70.7194922397977,60873.0,7888.0,0.0,0.0
62000.0,1.988225779,1.4958421823562217E-7,62000.0,80.65645161290323,70.9251942393754,71.26255002036757,70.74235807860262,61873.0,7888.0,0.0,0.0
63000.0,2.008457468,1.511080102054546E-7,63000.0,80.61587301587302,70.8655232283157,71.20829895084287,70.69073105169683,62873.0,7888.0,0.0,0.0
64000.0,2.030650074,1.5277949274022742E-7,64000.0,80.6203125,70.87293484967397,71.21605941053608,70.70411224224674,63873.0,7888.0,0.0,0.0
65000.0,2.06343874,1.5524903969462742E-7,65000.0,80.6076923076923,70.85748831069874,71.18988846224171,70.69694997210338,64873.0,7888.0,0.0,0.0
66000.0,2.088778821,1.5715758089169228E-7,66000.0,80.60000000000001,70.84826970247093,71.18098539242388,70.6868131868132,65873.0,7888.0,0.0,0.0
67000.0,2.111583407,1.5887515598006742E-7,67000.0,80.6268656716418,70.88765169528276,71.21185237757275,70.72422581590997,66873.0,7888.0,0.0,0.0
68000.0,2.131187046,1.6035164505063856E-7,68000.0,80.62794117647059,70.89159271445972,71.21410777500982,70.74486985875454,67873.0,7888.0,0.0,0.0
69000.0,2.151027632,1.618459802800685E-7,69000.0,80.61739130434783,70.87820257405627,71.19782917689625,70.72754333741902,68873.0,7888.0,0.0,0.0
70000.0,2.170907262,1.6334325619001552E-7,70000.0,80.58,70.8225436771141,71.12942275835704,70.66528560022442,69873.0,7888.0,0.0,0.0
71000.0,2.191786218,1.6491579842765495E-7,71000.0,80.59295774647887,70.83989871832304,71.14103799271143,70.67861170812675,70873.0,7888.0,0.0,0.0
72000.0,2.211804002,1.664234796950489E-7,72000.0,80.56944444444444,70.80588872978552,71.11413941195903,70.64378042638913,71873.0,7888.0,0.0,0.0
73000.0,2.231654936,1.6791859430574077E-7,73000.0,80.57123287671233,70.80984753862863,71.12287488547288,70.64047362755652,72873.0,7888.0,0.0,0.0
74000.0,2.251248873,1.6939435264989103E-7,74000.0,80.56486486486486,70.79702942304131,71.12222155291849,70.61419639573371,73873.0,7888.0,0.0,0.0
75000.0,2.271151908,1.7089339135636255E-7,75000.0,80.57066666666667,70.80394745569033,71.11710140331404,70.60911657926584,74873.0,7888.0,0.0,0.0
76000.0,2.291392237,1.724178340658648E-7,76000.0,80.56578947368422,70.79791226560891,71.11906298273402,70.5952617957396,75873.0,7888.0,0.0,0.0
77000.0,2.314614736,1.741668851458632E-7,77000.0,80.57922077922079,70.81774648477698,71.13461761185964,70.6219794900004,76873.0,7888.0,0.0,0.0
78000.0,2.334622557,1.7567381602907542E-7,78000.0,80.5923076923077,70.83571243092253,71.15087759419131,70.6457242582897,77873.0,7888.0,0.0,0.0
79000.0,2.35468551,1.7718489929417138E-7,79000.0,80.60632911392405,70.85615891001702,71.17783170607822,70.66066641133663,78873.0,7888.0,0.0,0.0
80000.0,2.374722667,1.7869403967957727E-7,80000.0,80.625,70.879866113515,71.2109955423477,70.67947941888619,79873.0,7888.0,0.0,0.0
81000.0,2.399526261,1.8056217423622176E-7,81000.0,80.6358024691358,70.89647995538222,71.23285158829138,70.71289864814399,80873.0,7888.0,0.0,0.0
82000.0,2.419696551,1.820813418119586E-7,82000.0,80.64878048780488,70.91407815681391,71.24997735220046,70.73026764798112,81873.0,7888.0,0.0,0.0
83000.0,2.439510343,1.8357365899524124E-7,83000.0,80.61807228915663,70.86892295751615,71.2089485458613,70.69122576883836,82873.0,7888.0,0.0,0.0
84000.0,2.458954629,1.850381460613446E-7,84000.0,80.62142857142857,70.87453361337585,71.21485411140583,70.70141651217624,83873.0,7888.0,0.0,0.0
85000.0,2.478356911,1.864994695083403E-7,85000.0,80.61176470588235,70.86270581320049,71.19485422638607,70.69597069597069,84873.0,7888.0,0.0,0.0
86000.0,2.498147104,1.879900092835827E-7,86000.0,80.60581395348837,70.85557009233767,71.18796317089601,70.68820076622966,85873.0,7888.0,0.0,0.0
87000.0,2.518638012,1.8953332487453387E-7,87000.0,80.6264367816092,70.88581718632041,71.21165539386487,70.7170034225751,86873.0,7888.0,0.0,0.0
88000.0,2.53922564,1.9108392513456642E-7,88000.0,80.62727272727273,70.88889763687042,71.21340042551753,70.73304721030044,87873.0,7888.0,0.0,0.0
89000.0,2.558899911,1.9256573400193816E-7,89000.0,80.6191011235955,70.87854639541428,71.20078805890407,70.71974197929045,88873.0,7888.0,0.0,0.0
90000.0,2.578433068,1.9403691457327239E-7,90000.0,80.58999999999999,70.83524383500459,71.14755722921414,70.67138995685241,89873.0,7888.0,0.0,0.0
91000.0,2.598202486,1.955258896359407E-7,91000.0,80.60000000000001,70.84864163248218,71.15642257295038,70.6817238229677,90873.0,7888.0,0.0,0.0
92000.0,2.618413227,1.9704810386334226E-7,92000.0,80.58152173913044,70.82192743993976,71.13520325728689,70.65442360130096,91873.0,7888.0,0.0,0.0
93000.0,2.638272112,1.9854381732022793E-7,93000.0,80.58279569892474,70.82486182537704,71.14182980423493,70.65171461075899,92873.0,7888.0,0.0,0.0
94000.0,2.658142651,2.0004040852249694E-7,94000.0,80.57765957446809,70.81460199318667,71.14110933721133,70.63091178173863,93873.0,7888.0,0.0,0.0
95000.0,2.678031747,2.0153839738403126E-7,95000.0,80.5821052631579,70.81987658337265,71.13687570409314,70.62673163275056,94873.0,7888.0,0.0,0.0
96000.0,2.697672259,2.0301766362171402E-7,96000.0,80.578125,70.81493441416985,71.138217674649,70.61558343314631,95873.0,7888.0,0.0,0.0
97000.0,2.717320264,2.0449749421036275E-7,97000.0,80.58865979381443,70.83050398635794,71.15036925811296,70.63657912793961,96873.0,7888.0,0.0,0.0
98000.0,2.738103343,2.0606281527122887E-7,98000.0,80.59897959183674,70.84467335361403,71.1631504709326,70.65532781824916,97873.0,7888.0,0.0,0.0
99000.0,2.758399474,2.075914608250661E-7,99000.0,80.610101010101,70.86089884354051,71.18453247669514,70.66715564927722,98873.0,7888.0,0.0,0.0
100000.0,2.782479813,2.094051219187614E-7,100000.0,80.625,70.87981393789754,71.2109955423477,70.68214145204733,99873.0,7888.0,0.0,0.0
