learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.801832306,1.7647014330320268E-7,21000.0,80.07619047619048,70.11034790512043,69.5110398600889,69.89061600460565,486.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.853848617,1.816059571323337E-7,22000.0,79.94545454545454,69.92657690122908,69.32916232186305,69.72691093728558,1486.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.890095943,1.8517214728442746E-7,23000.0,79.92173913043479,69.88660119723711,69.3156146179402,69.70611388087117,2486.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.926600129,1.8876035996754137E-7,24000.0,80.03333333333333,70.05063821777986,69.47770700636943,69.87868502105727,3486.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.967599366,1.927940664879274E-7,25000.0,79.984,69.97350712849824,69.351381147792,69.79172955025656,411.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.028720038,1.9882879648835707E-7,26000.0,80.0576923076923,70.09040525004907,69.48204826368452,69.88091780424048,1411.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.069030939,2.028088804051218E-7,27000.0,80.04814814814814,70.07210916130127,69.47010484556532,69.83762597984322,2411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.114108681,2.0725961684334401E-7,28000.0,80.05,70.0663482010228,69.43365253077975,69.82334827940143,3411.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.147837197,2.1058246158589711E-7,29000.0,80.10689655172413,70.14584973242222,69.57278481012659,69.91238134974445,4411.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.191791536,2.1493183084414028E-7,30000.0,80.15333333333334,70.21387612578086,69.65650800122312,69.98538085395977,5411.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.24724312,2.2024122236707764E-7,31000.0,80.11612903225807,70.16621825829472,69.58152388472168,69.96247746211198,487.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.309760317,2.264138378167028E-7,32000.0,80.025,70.03807000816228,69.4542674185224,69.84621190678367,1487.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.34969444,2.303427531848351E-7,33000.0,80.0060606060606,70.00681564099808,69.44097077485989,69.82805926467897,2487.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.383582331,2.336737947341572E-7,34000.0,80.07941176470588,70.11501323108403,69.54723258846276,69.9431969468359,3487.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.420093966,2.3726598890522081E-7,35000.0,80.04571428571428,70.06236096921978,69.45950673430121,69.88357050452781,412.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.455956844,2.4080689869378385E-7,36000.0,80.09722222222221,70.14403741425056,69.54951126221843,69.94420906917236,1412.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.483884545,2.435643313193239E-7,37000.0,80.0891891891892,70.12925372910316,69.53897043622081,69.91219113743108,2412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.521112918,2.472400628199574E-7,38000.0,80.08947368421052,70.12375941804481,69.51160541586073,69.89974538510502,3412.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.551660819,2.502495617328026E-7,39000.0,80.12820512820514,70.1775539635681,69.60903493980628,69.9600759719369,4412.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.589496925,2.539935196680597E-7,40000.0,80.16499999999999,70.23127221063109,69.67473149103697,70.01625033067533,5412.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.658395283,2.605904161229834E-7,41000.0,80.13658536585366,70.1948304353381,69.61647515296225,69.99926324320343,488.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.725868341,2.6725234692330795E-7,42000.0,80.06666666666666,70.09673652666606,69.5197873812211,69.90978686698055,1488.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.765151521,2.7111721931855515E-7,43000.0,80.05116279069767,70.071381128078,69.5080335560927,69.8943600182501,2488.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.804037312,2.749395340651192E-7,44000.0,80.10681818181818,70.15329455830404,69.58863178375374,69.98079429316141,3488.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.837314701,2.7821352721261907E-7,45000.0,80.07777777777778,70.10839526108069,69.51509793253537,69.93124266308905,413.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.8714106,2.8157997489478657E-7,46000.0,80.11956521739131,70.17436002342201,69.58864021815039,69.98096113445378,1413.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.898668419,2.842712669353188E-7,47000.0,80.11276595744681,70.1620668777549,69.57950921044068,69.95403259506895,2413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.934700945,2.878289268648998E-7,48000.0,80.1125,70.15703867772719,69.55703670631756,69.94427127609332,3413.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.964360367,2.9075089516198896E-7,49000.0,80.14285714285714,70.19916692379627,69.63360589226639,69.99043888597599,4413.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.00101449,2.9437789352872734E-7,50000.0,80.172,70.24173860401181,69.68473840320459,70.03747582205028,5413.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
