learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.966103894,7.007657193594093E-8,33000.0,68.06666666666666,52.06052719276211,52.59772389905988,51.65167920719398,61.0,7888.0,16.0,0.0
34000.0,0.992391595,7.198793459291672E-8,34000.0,68.07941176470588,52.07842696681335,52.63387596560904,51.64193735240386,24.0,7888.0,17.0,0.0
35000.0,1.018778157,7.390648537271966E-8,35000.0,68.08285714285715,52.08250052036602,52.58891435362024,51.59668963126652,48.0,7888.0,16.0,0.0
36000.0,1.045539369,7.585227672481287E-8,36000.0,68.11111111111111,52.12809138296992,52.63049308850836,51.64890704628733,11.0,7888.0,17.0,0.0
37000.0,1.071395902,7.773228942029591E-8,37000.0,68.09189189189189,52.09752871303937,52.60918432883751,51.56711519527404,35.0,7888.0,16.0,0.0
38000.0,1.097167657,7.960613795926586E-8,38000.0,68.0578947368421,52.049043385619974,52.60260064820962,51.60094102635671,59.0,7888.0,16.0,0.0
39000.0,1.122509713,8.144874334683433E-8,39000.0,68.04358974358973,52.02896741072532,52.54721291501675,51.63005511138709,22.0,7888.0,17.0,0.0
40000.0,1.146721885,8.320919556002234E-8,40000.0,68.05250000000001,52.041108594825744,52.55791505791506,51.6606143138145,46.0,7888.0,16.0,0.0
41000.0,1.171065149,8.497917939232866E-8,41000.0,68.04878048780488,52.03417564360257,52.50181290790429,51.637316794034035,9.0,7888.0,17.0,0.0
42000.0,1.194570003,8.668820294647164E-8,42000.0,68.0404761904762,52.01855083206128,52.535360678925045,51.61836793540947,33.0,7888.0,16.0,0.0
43000.0,1.218486337,8.842714495967243E-8,43000.0,68.04186046511627,52.022985603729175,52.55489573263361,51.63141036922318,57.0,7888.0,16.0,0.0
44000.0,1.242636769,9.018310809523278E-8,44000.0,68.07954545454545,52.078277285798244,52.624300074208996,51.66397081598239,20.0,7888.0,17.0,0.0
45000.0,1.266524437,9.191996582111133E-8,45000.0,68.06222222222222,52.051841767536985,52.56139424346449,51.599649760894465,44.0,7888.0,16.0,0.0
46000.0,1.283554611,9.315821935364351E-8,46000.0,68.11086956521739,52.12722853748256,52.63327843973005,51.679952566045195,7.0,7888.0,17.0,0.0
47000.0,1.300376802,9.438135056948907E-8,47000.0,68.13191489361702,52.15719386997924,52.670163685773865,51.66983963086057,31.0,7888.0,16.0,0.0
48000.0,1.317046834,9.559341839753502E-8,48000.0,68.14583333333334,52.18051072199712,52.72401212046256,51.757430428472276,55.0,7888.0,16.0,0.0
49000.0,1.333650332,9.680064857914626E-8,49000.0,68.1795918367347,52.23172390185008,52.748651433420214,51.84830610543221,18.0,7888.0,17.0,0.0
50000.0,1.349975596,9.79876485368402E-8,50000.0,68.19,52.24660665377677,52.76069975348242,51.875945537065036,42.0,7888.0,16.0,0.0
