learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.621958478,1.6465373819186044E-7,20000.0,79.645,69.51019327564126,69.72784057108863,68.88090506038832,9396.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.671966261,1.7007073944386098E-7,21000.0,79.6047619047619,69.45334156102584,69.68216889643944,68.81234981431588,10396.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.708423435,1.7401989586222092E-7,22000.0,79.61818181818182,69.47324708937678,69.70884280213471,68.8438021122846,11396.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.741403851,1.7759243885544856E-7,23000.0,79.57391304347826,69.40561431695387,69.60010353306588,68.79856545128511,12396.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.818163996,1.853911939378435E-7,24000.0,79.55416666666667,69.37131893509469,69.52930948832588,68.80681456995742,2022.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.857687652,1.8942058236259763E-7,25000.0,79.532,69.34174763379104,69.5162635529608,68.7492365946012,3022.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.905844607,1.9433012506908223E-7,26000.0,79.55384615384615,69.3738209399679,69.51310431840339,68.80281690140845,4022.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.953640663,1.992028745635951E-7,27000.0,79.54814814814814,69.37217462989544,69.49508341619712,68.7616677037959,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.003318294,2.0426744832976207E-7,28000.0,79.54642857142858,69.36588797979654,69.55828416520492,68.79529232278102,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.048214013,2.0884451201181655E-7,29000.0,79.60000000000001,69.44127544397352,69.63350785340316,68.91551071878942,7022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.083620556,2.1245416579801385E-7,30000.0,79.61333333333333,69.4620732214468,69.68074558794369,68.94012493017114,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.11954133,2.1633272824247888E-7,31000.0,79.53870967741935,69.35210746714463,69.57939667162246,68.81820863238619,9022.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.158878177,2.2059381994991876E-7,32000.0,79.534375,69.34587827169977,69.57632630307535,68.81428571428572,10022.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.1914954,2.2412702072844119E-7,33000.0,79.5060606060606,69.30240964881057,69.50444153853091,68.78519339056585,11022.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.219655747,2.2717743859951075E-7,34000.0,79.44705882352942,69.21070615249069,69.3871292767337,68.72258526541938,12022.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.248249539,2.3027480860416468E-7,35000.0,79.38571428571429,69.12063001276177,69.31093151850276,68.6126941314656,13022.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.307479513,2.366779155765122E-7,36000.0,79.33611111111111,69.04585931465809,69.2094370860927,68.54811432437002,14022.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.365787795,2.429940531384593E-7,37000.0,79.25945945945946,68.93497857693157,69.08885845484572,68.40675174969122,15022.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.41193814,2.476990244078533E-7,38000.0,79.22368421052632,68.87853027085858,69.0828634085213,68.3769927100857,1828.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.456448587,2.522076083333542E-7,39000.0,79.26666666666667,68.93952788151326,69.14447073189345,68.46948722947943,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.483718266,2.549698280970194E-7,40000.0,79.2775,68.95648947144585,69.18129089827484,68.48768248175183,3828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.513075104,2.579434618578831E-7,41000.0,79.26585365853659,68.94128492139443,69.1713508612874,68.46108184314016,4828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.539046234,2.605741480706074E-7,42000.0,79.30238095238096,68.99656662615848,69.2283185840708,68.51845145402528,5828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.564831393,2.631859967762357E-7,43000.0,79.30232558139535,68.99632960937693,69.20521781253244,68.52676992715186,6828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.591049378,2.658416876015834E-7,44000.0,79.3659090909091,69.08942134913309,69.27684342323441,68.64336533812254,7828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.621401034,2.6909894643864086E-7,45000.0,79.35333333333332,69.07191118008285,69.26969636832705,68.6167877047796,8828.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.648530569,2.7201990475419093E-7,46000.0,79.34782608695652,69.06344425385495,69.23973578552,68.61579121242154,9828.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.675905,2.749672303114812E-7,47000.0,79.31489361702127,69.01744042190808,69.18541996830427,68.54434270553595,10828.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.703588391,2.7794782069550633E-7,48000.0,79.26666666666667,68.94268149050288,69.14969465885488,68.4903748733536,11828.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.731330722,2.809347569783137E-7,49000.0,79.2795918367347,68.9589829576239,69.16793197692076,68.52953939619367,12828.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.764444651,2.845000376317817E-7,50000.0,79.25999999999999,68.93014577498019,69.15434724411791,68.49843555393542,13828.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
