learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.504446737,1.4849527259049728E-7,38000.0,79.95263157894736,69.9489818972949,70.03972155582647,69.76024134645918,15119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.527498938,1.5090524335356221E-7,39000.0,79.88205128205128,69.8459581906446,69.92948030047525,69.6373979335165,16119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.550271378,1.5328596676490373E-7,40000.0,79.82249999999999,69.75429184528245,69.8674631323502,69.5594780116165,17119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.574719621,1.559198066956674E-7,41000.0,79.79024390243903,69.70884721832608,69.80760822037605,69.48965314087931,18119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.598151066,1.5844410570056904E-7,42000.0,79.73809523809524,69.62809420354652,69.7153024911032,69.42478353034168,19119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.623289513,1.612324232528566E-7,43000.0,79.71395348837208,69.59063602669713,69.6907574704656,69.39620390836052,20119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.648979739,1.6416382297964975E-7,44000.0,79.68409090909091,69.54608652415227,69.65098119100972,69.35235025885419,21119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.673132471,1.6691978596674486E-7,45000.0,79.67999999999999,69.54069926084696,69.62933439617376,69.34218467109233,22119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.698909598,1.6945031821861864E-7,46000.0,79.65652173913044,69.50397085867613,69.575395019182,69.31702678776355,223.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.720201352,1.7147230939875876E-7,47000.0,79.67446808510638,69.52882365266701,69.62093748012467,69.35980499069856,813.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.740129021,1.7336475898082473E-7,48000.0,79.72291666666666,69.59810689778291,69.70083740621985,69.4564739848114,1813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.759308164,1.7518612409657075E-7,49000.0,79.76326530612245,69.65728916530047,69.75999512061236,69.52767278202882,2813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.778459364,1.7700483557938703E-7,50000.0,79.754,69.64546281991935,69.75590809954888,69.49617308503586,3813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.798570933,1.7897918182791523E-7,51000.0,79.77450980392156,69.67574093653542,69.78263416920552,69.53002688092636,4813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.820697962,1.8115138513523672E-7,52000.0,79.81923076923077,69.73952647271027,69.84915960350524,69.62223187147198,5813.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.842119076,1.8325428899446297E-7,53000.0,79.83018867924528,69.75679743187901,69.87629272691409,69.62550434733194,6813.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.861754165,1.8518185935491905E-7,54000.0,79.82592592592593,69.75370859147517,69.85110975812255,69.5995535091391,7813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.884736102,1.875112365695255E-7,55000.0,79.80727272727273,69.72584857899264,69.81737145341886,69.56926786497151,8813.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.907344789,1.8980278233218112E-7,56000.0,79.83928571428571,69.76857703225403,69.85313751668892,69.65380066659499,9813.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.938688508,1.9307958207879632E-7,57000.0,79.80350877192983,69.71224231863381,69.79508304253143,69.58841866117187,10813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.960812819,1.953925474508645E-7,58000.0,79.74137931034483,69.62211921736863,69.70009541246552,69.48527502207448,11813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.98259755,1.976700117498802E-7,59000.0,79.71525423728814,69.58236972107072,69.65594178646586,69.438202247191,12813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.004304217,1.9993931492112994E-7,60000.0,79.67333333333333,69.51987576345347,69.59058494988281,69.37448208321823,13813.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.028368366,2.022245891655899E-7,61000.0,79.6344262295082,69.46294937410683,69.52682316579586,69.30394603543277,39.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.051903381,2.045350140048605E-7,62000.0,79.6016129032258,69.41545388927135,69.49516389686195,69.24367704280155,894.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.071362143,2.0644527440054137E-7,63000.0,79.63492063492063,69.46283238455393,69.53868800303901,69.31135934173703,1894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.090402895,2.0831449888921035E-7,64000.0,79.634375,69.46110206960155,69.53391613295312,69.31877030271644,2894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.109743906,2.1021319970716206E-7,65000.0,79.65230769230769,69.48717928605352,69.55340699815838,69.35091418904827,3894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.129057832,2.121092415993909E-7,66000.0,79.68030303030304,69.52774358474014,69.58060199151677,69.40223591147617,4894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.147935861,2.139624916235813E-7,67000.0,79.67164179104478,69.51527546171675,69.57716276888026,69.38569084492796,5894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.166610695,2.1579579406009366E-7,68000.0,79.68088235294117,69.5287698736708,69.58952349510288,69.40434012400355,6894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.185289535,2.1762948976433524E-7,69000.0,79.7231884057971,69.59115800349366,69.66063103111784,69.47662368828674,7894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.207209028,2.1991337599475142E-7,70000.0,79.65,69.4800722562771,69.53136697110345,69.37678698110369,8894.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.228127559,2.2216695561766003E-7,71000.0,79.62394366197184,69.44000043918747,69.4789029535865,69.34308116126297,9894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.248175136,2.2432670627203873E-7,72000.0,79.63888888888889,69.46608064390644,69.50344282415594,69.3401652201192,10894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.268027996,2.2646547981940003E-7,73000.0,79.63287671232877,69.45837887484711,69.50779327317474,69.32092524193715,11894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.288373149,2.2865728871007968E-7,74000.0,79.66756756756756,69.50993209777555,69.55175553981584,69.37512721351516,12894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.308458704,2.308211307821071E-7,75000.0,79.67733333333334,69.52415082681307,69.5683424509843,69.39541794671004,13894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.328694085,2.3300111379732894E-7,76000.0,79.67631578947369,69.52377772504879,69.55373334384609,69.38840223552262,14894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.348750508,2.3516181744240017E-7,77000.0,79.6896103896104,69.54322997862269,69.57984827854503,69.41326031683943,15894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.368911442,2.3733378018879022E-7,78000.0,79.6974358974359,69.55455489742126,69.58358942839583,69.42739101895826,16894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.389050022,2.395033347106787E-7,79000.0,79.68607594936708,69.5358451696749,69.55936189988428,69.4224796600804,17894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.409200354,2.416741552902903E-7,80000.0,79.66625,69.50621345557133,69.53631222143152,69.3912879856995,18894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.429500179,2.43861080938588E-7,81000.0,79.68395061728395,69.53100202337278,69.56650392069832,69.43195749897835,19894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.449399343,2.460048428740373E-7,82000.0,79.7060975609756,69.56240716324454,69.61047499041253,69.47837570155166,20894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.469389115,2.481583661231502E-7,83000.0,79.73614457831324,69.60648283675172,69.6583201039111,69.53134906976322,21894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.489623879,2.5033828266818694E-7,84000.0,79.7452380952381,69.62026194712189,69.65416376834858,69.54225667281287,22894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.510138337,2.5254833099920093E-7,85000.0,79.75647058823529,69.63822474696877,69.68677330702559,69.55106085540869,23894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.531639411,2.5486466871130173E-7,86000.0,79.77558139534884,69.66501265761893,69.7075778950485,69.5660542432196,24894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.554476736,2.5732496242225787E-7,87000.0,79.7816091954023,69.67398647876938,69.71418732782371,69.57484346352096,25894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.58346644,2.60448059651626E-7,88000.0,79.7840909090909,69.6782902680883,69.72584789748652,69.58350430857611,26894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.60701439,2.6298490988653354E-7,89000.0,79.76741573033708,69.6533088292829,69.702017397742,69.55242555925668,27894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.626437955,2.6507743494425586E-7,90000.0,79.75999999999999,69.64316722955239,69.69858274003592,69.54864593781343,28894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.645886308,2.6717263044435734E-7,91000.0,79.77032967032966,69.65726287405845,69.7200473715376,69.56133533953933,29894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.666918445,2.694981697173851E-7,92000.0,79.75,69.62686216330088,69.69253294289898,69.53094334685332,30894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.68665758,2.7168074078270746E-7,93000.0,79.71612903225807,69.57581208247014,69.64909175743729,69.4757281553398,31894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.705901038,2.7380850446777E-7,94000.0,79.72765957446809,69.59247574104384,69.66426285878028,69.49282786885247,32894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.72561442,2.7598822800443194E-7,95000.0,79.74105263157895,69.61112411091787,69.68560987903226,69.51128712871288,33894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.745464992,2.781831207430093E-7,96000.0,79.73645833333333,69.60356237170544,69.67859592243906,69.50271219389835,34894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.765163988,2.803681028267968E-7,97000.0,79.73092783505155,69.5956102718668,69.65707759738255,69.48897406849889,35894.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.784967458,2.825646730046284E-7,98000.0,79.74489795918367,69.61585869955378,69.68678893758685,69.49720327002275,36894.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.806448803,2.8501581566348044E-7,99000.0,79.72929292929292,69.59197696884607,69.66242875931609,69.48250429598988,37894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.827037182,2.8736506586375947E-7,100000.0,79.747,69.6177578932738,69.69021251122419,69.50079060311724,38894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.847504081,2.897004545106676E-7,101000.0,79.76237623762377,69.64005969105683,69.70595209864834,69.51619638489531,39894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.869884395,2.9232064154542766E-7,102000.0,79.76176470588236,69.63936398676053,69.68945011379488,69.51262738147985,40894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.891840278,2.9489113809758996E-7,103000.0,79.78349514563106,69.67228382078868,69.71684530475123,69.55212095512435,41894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.913663666,2.9744612272792796E-7,104000.0,79.7951923076923,69.69013020525071,69.73716425433861,69.56710646371313,42894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
105000.0,2.935082755,2.9995377384015865E-7,105000.0,79.81238095238096,69.71517595590538,69.78116758143847,69.58474430350688,43894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
106000.0,2.956212632,3.024275653053488E-7,106000.0,79.85754716981131,69.78249842095346,69.85301385143245,69.65765202438642,44894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
107000.0,2.977194178,3.048839908406841E-7,107000.0,79.89158878504674,69.83313479288282,69.90137791144996,69.70772089880047,45894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
108000.0,2.998388388,3.073653141256917E-7,108000.0,79.92592592592592,69.8868453767571,69.94524156096207,69.7755471908546,46894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
109000.0,3.018644029,3.097411556762911E-7,109000.0,79.96330275229357,69.9430454498455,70.00618004532033,69.83342081272963,47894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,3.039342686,3.12168959829327E-7,110000.0,79.98181818181818,69.96982432265403,70.02776719115806,69.8480076680816,48894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,3.060077195,3.146009691650709E-7,111000.0,80.00360360360361,70.00293533301401,70.05154221874409,69.88331071913161,49894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
112000.0,3.080646825,3.1701363937553007E-7,112000.0,80.03035714285714,70.04275260384945,70.10292741612085,69.92928016348921,50894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
113000.0,3.101035486,3.1940508321899495E-7,113000.0,80.05575221238938,70.0817573424202,70.1453191855767,69.96468314786432,51894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
114000.0,3.121229249,3.2177366692357165E-7,114000.0,80.07105263157894,70.10516322119918,70.17368814903308,69.99643427846964,52894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
115000.0,3.141617121,3.2416501822299E-7,115000.0,80.10000000000001,70.14949485609634,70.20686602528218,70.05208333333334,53894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
116000.0,3.165234808,3.2706927959944835E-7,116000.0,80.11637931034483,70.17401139840653,70.22756902582903,70.07071952248103,54894.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.18894589,3.300523533317425E-7,117000.0,80.11111111111111,70.1656115211788,70.22049884183718,70.06496430179455,55894.0,118928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.210025531,3.3270436741331377E-7,118000.0,80.13728813559322,70.20347925253995,70.26389241309313,70.09925241752354,56894.0,118928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,3.236502272,3.360353866638843E-7,119000.0,80.16386554621849,70.24313723922202,70.30556149598077,70.14104104737207,57894.0,118928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,3.257000243,3.386213482885476E-7,120000.0,80.19833333333334,70.29347496390112,70.35345784831132,70.18382583599974,58894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,3.277604374,3.4122070273565535E-7,121000.0,80.23223140495868,70.3446766651724,70.40130675279354,70.23963569402278,59894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,3.298240869,3.4382414012648574E-7,122000.0,80.27459016393442,70.40779671241904,70.46768196153988,70.29269075511992,60894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,3.31886962,3.464266005578492E-7,123000.0,80.29024390243903,70.43121869575816,70.50586403231301,70.30863441518677,61894.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.343076232,3.4961043772209227E-7,124000.0,80.30967741935484,70.46013893005524,70.53734116880453,70.3462598831631,62894.0,140984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
125000.0,3.364922777,3.524962043280941E-7,125000.0,80.3248,70.48235655804025,70.55280834301176,70.356888883532,63894.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,3.386334877,3.553292370044233E-7,126000.0,80.34126984126985,70.50708841116591,70.57950185882437,70.37329410216849,64894.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
127000.0,3.407751766,3.5816290331283375E-7,127000.0,80.36299212598425,70.53985136450896,70.60085583939455,70.4128603630324,65894.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,3.428930769,3.6097250258925266E-7,128000.0,80.3921875,70.58425681851065,70.6476738474493,70.45903954802259,66894.0,145360.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,3.450455259,3.638279340526358E-7,129000.0,80.42325581395349,70.63114947714553,70.6866932862847,70.50558845170106,67894.0,145360.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,3.471910601,3.6667419236604746E-7,130000.0,80.43846153846154,70.65509186958965,70.70073968246653,70.54428781578306,68894.0,145360.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
