learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.045977747,1.0630572698845837E-7,31000.0,78.86774193548388,68.30620898113371,68.43195836545874,68.0688243322285,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.065971416,1.0842453928529801E-7,32000.0,78.8625,68.29768520462044,68.45149253731344,68.06421152030218,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.086107907,1.1056648854637517E-7,33000.0,78.85151515151514,68.2797919933797,68.46219892448822,68.0521858548867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.106215213,1.1271307359485782E-7,34000.0,78.82941176470588,68.24441244384764,68.42428496227407,68.01315380171532,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.126265557,1.1484112868918931E-7,35000.0,78.81142857142858,68.21890146747313,68.37391786430126,67.97374330627053,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.146094797,1.1695334997977438E-7,36000.0,78.85277777777779,68.27976197182828,68.46051868423234,68.04751112230338,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.171110237,1.1967506093040727E-7,37000.0,78.82702702702703,68.24232245014123,68.44055915884462,67.99444376353311,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.191748659,1.2192849157643193E-7,38000.0,78.83947368421053,68.25996748432807,68.42704570441339,68.02020362710786,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.21234247,1.241652879023138E-7,39000.0,78.87179487179488,68.30580403376064,68.50634459562758,68.0421967111387,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.232349598,1.263460633443213E-7,40000.0,78.8975,68.3421380394546,68.51430489760901,68.07488653555218,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.256631086,1.290745055079874E-7,41000.0,78.91707317073171,68.37004363642377,68.52836233889174,68.09390225896945,41000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.277352098,1.3139707766499785E-7,42000.0,78.96904761904761,68.44827326047096,68.61051883439944,68.17051637778818,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.297993007,1.3371861690393132E-7,43000.0,79.03488372093024,68.54962806139226,68.71095376926282,68.28272877599127,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.323080019,1.3659401080530757E-7,44000.0,79.07954545454545,68.6135904538918,68.77120369113855,68.32415691672402,44000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.351821248,1.3937139160056288E-7,45000.0,78.98888888888888,68.47974791633298,68.64117276375575,68.20031614704199,457.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.375285369,1.4164202923884616E-7,46000.0,79.00217391304348,68.50090550095621,68.66809394057351,68.23010887083512,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.400066686,1.440382864044048E-7,47000.0,78.98723404255318,68.48142429098193,68.6396545154325,68.23109338308618,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.420848332,1.460557907342352E-7,48000.0,79.03541666666666,68.5527610841981,68.71444116275455,68.31349581207886,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.441545676,1.4805226033364114E-7,49000.0,79.04897959183673,68.57420798548782,68.73267748911157,68.33533820671786,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.461850754,1.5001870825476325E-7,50000.0,79.06400000000001,68.59717889330716,68.75223880597015,68.36506497431249,4145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.482281053,1.5200514779537296E-7,51000.0,79.09019607843138,68.63389175956894,68.81233000906619,68.39734471313417,5145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.50270176,1.5397848301521812E-7,52000.0,79.07307692307693,68.61136943910007,68.77743666255415,68.39108838992651,6145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523065186,1.5595437463965888E-7,53000.0,79.10754716981133,68.66425053015985,68.81811269747404,68.4440011399259,7145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.543751231,1.579510386941644E-7,54000.0,79.13148148148149,68.69956259006157,68.86242435964743,68.48537390234353,8145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.572331104,1.607103427479354E-7,55000.0,79.0490909090909,68.57873012022935,68.74694873881205,68.35123183828175,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.594015053,1.6279901854980116E-7,56000.0,79.09285714285714,68.64201737354809,68.81940930517457,68.43013536105269,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.616310175,1.6495542401433613E-7,57000.0,79.12456140350878,68.69149983007168,68.84833887478075,68.47028273139193,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.639016639,1.6716035564701383E-7,58000.0,79.12758620689655,68.69684824267264,68.86797304942654,68.47067402854464,3153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.662875412,1.69464443693428E-7,59000.0,79.12711864406779,68.69843766476833,68.86692284356356,68.45785416079707,4153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.686114732,1.7171765585926052E-7,60000.0,79.10166666666667,68.66295027934085,68.8200920054706,68.39969758064517,5153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.71002536,1.7402348559595026E-7,61000.0,79.09836065573771,68.6607695246158,68.8210696207175,68.37640755989881,6153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.733446981,1.7629117384719975E-7,62000.0,79.09838709677419,68.66195900143094,68.82907586472314,68.37185463597979,7153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.756718625,1.7855329962281512E-7,63000.0,79.11111111111111,68.68417562101962,68.8513337593789,68.37374732642812,8153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.785338279,1.8150243101198436E-7,64000.0,79.0859375,68.64409583540598,68.80753186828554,68.35098836659415,9153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.807458477,1.8379061138732363E-7,65000.0,79.05384615384615,68.59705031858557,68.75215166050813,68.29444366820361,10153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.829229418,1.8602914638001268E-7,66000.0,79.04848484848485,68.58847926341224,68.74180568741805,68.29022197761878,11153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.851002381,1.88276270708568E-7,67000.0,79.07910447761193,68.6352447277813,68.78799349796255,68.33532880023495,12153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.872385446,1.9049138613552477E-7,68000.0,79.05,68.5909101270752,68.7299705869441,68.29854466153367,13153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.893320697,1.9264945297659065E-7,69000.0,79.02463768115942,68.55345198980595,68.68536068198536,68.25400307084887,14153.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.916788001,1.951442002867721E-7,70000.0,79.00428571428571,68.52208238568063,68.64439324116744,68.23231886564068,15153.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.940422727,1.9764441931886598E-7,71000.0,78.98732394366196,68.49669224547821,68.60942201275066,68.20603529110902,16153.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.971345022,2.0093821478665496E-7,72000.0,78.99583333333334,68.51077796993059,68.64659783555169,68.2096235101217,17153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.995146923,2.034590741973805E-7,73000.0,79.0054794520548,68.52519955532486,68.66297258061218,68.22573288551645,18153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.015679015,2.056415318868247E-7,74000.0,78.99054054054055,68.50328208797634,68.63563920999013,68.19939045593078,19153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.036460358,2.0785848340747876E-7,75000.0,78.964,68.46478358584858,68.57734669083231,68.1491500787338,20153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.057208454,2.1006132480857892E-7,76000.0,78.96973684210526,68.47350239101253,68.60353193077573,68.15818308596475,21153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.078182524,2.1229649239066366E-7,77000.0,78.93116883116883,68.41657842788639,68.52836191510823,68.09322450585111,22153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.099094323,2.1451152076443656E-7,78000.0,78.91282051282052,68.38857657068233,68.49102507614796,68.07143550422208,23153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.11985578,2.1671861660323413E-7,79000.0,78.89367088607595,68.35880297930592,68.45928307954225,68.0531872090127,24153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.140464302,2.1891738750658306E-7,80000.0,78.90625,68.3776783382355,68.48092045051271,68.07484202958871,25153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.160917212,2.2108838082822037E-7,81000.0,78.90370370370371,68.37244225630056,68.46825235731554,68.08606006275213,26153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.180411507,2.2316512532510483E-7,82000.0,78.93414634146342,68.41619919833249,68.51200349988153,68.15148051181829,27153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.199997207,2.2524066291479393E-7,83000.0,78.9590361445783,68.45231066259261,68.54580166420517,68.20333551817055,28153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.219571637,2.2732254131054505E-7,84000.0,78.95714285714286,68.44948452965426,68.54804270462634,68.20177016622293,29153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.239226167,2.294207489135675E-7,85000.0,78.97647058823529,68.47729484442142,68.56640281442392,68.24409574751657,30153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.258861703,2.3150741957414272E-7,86000.0,78.96162790697674,68.45648932749253,68.54376021419381,68.20881360697216,31153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.278400212,2.3359130044817301E-7,87000.0,78.9609195402299,68.45589350015173,68.53847608243525,68.20455808782658,32153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.298085162,2.3567857797048363E-7,88000.0,78.94318181818181,68.42839884320176,68.51156388600947,68.18774893558577,33153.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.320001862,2.380810589357569E-7,89000.0,78.94606741573034,68.43175972491036,68.50650442031665,68.20133385375125,34153.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.342316485,2.402360254176685E-7,90000.0,78.98555555555555,68.48986786228114,68.57365989830846,68.27316647654833,529.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.362059377,2.421458219223449E-7,91000.0,79.00989010989011,68.52641140232765,68.61743202168734,68.31182189190088,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.382599984,2.4413329421989413E-7,92000.0,79.01195652173914,68.52980043098826,68.62620846535056,68.31421585519946,737.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.402229517,2.4602871259324046E-7,93000.0,79.00430107526881,68.51856879175197,68.61024033437826,68.30297717606571,1737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.421730685,2.4791924301278884E-7,94000.0,79.00851063829786,68.52475101875814,68.60661214878925,68.31269772446242,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.441202538,2.497958089650526E-7,95000.0,79.03473684210526,68.56273916134211,68.65685734518846,68.36713625462572,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.460651389,2.5167764490990383E-7,96000.0,79.06354166666667,68.60536447568938,68.70679454443545,68.41766184789442,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.481817025,2.5373400436072095E-7,97000.0,79.08041237113402,68.6296067461636,68.73777134141645,68.4544352205951,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.501433248,2.556295990493004E-7,98000.0,79.09387755102041,68.64961465026947,68.75829152625079,68.47854516362293,6737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.528281765,2.58234414702776E-7,99000.0,79.12121212121212,68.69101710503696,68.80000000000001,68.51772876812478,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.560735975,2.6157142639855337E-7,100000.0,79.116,68.68200556211059,68.78419180293564,68.5216447606415,8737.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.584355808,2.640847350847825E-7,101000.0,79.12574257425743,68.69658683396848,68.79274105213298,68.53706218567655,9737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.605381464,2.6633009969116297E-7,102000.0,79.13627450980391,68.71288736052065,68.81356428969194,68.5490068574131,10737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.625775919,2.684964077572877E-7,103000.0,79.1621359223301,68.7514519243578,68.85086497155464,68.5905784906268,11737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.645930127,2.70644954975531E-7,104000.0,79.19038461538462,68.79537300784251,68.88908055890978,68.61977467484449,12737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.665969863,2.727701007863735E-7,105000.0,79.2095238095238,68.82450720402169,68.92792074698247,68.64496854442561,13737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.685912267,2.748926016317164E-7,106000.0,79.22264150943397,68.84500828088343,68.94222497990496,68.65758727176991,14737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.705974279,2.7703555534574934E-7,107000.0,79.21028037383178,68.827000160758,68.93243205497053,68.63411401418479,15737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.725945333,2.791571375628913E-7,108000.0,79.20555555555555,68.81960137443683,68.92271500726493,68.63057324840764,16737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.745906181,2.8128556729581007E-7,109000.0,79.20091743119266,68.81256652131917,68.8991014472872,68.62492734368514,17737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.766164475,2.834351482392703E-7,110000.0,79.20636363636365,68.82110498606681,68.91283961020429,68.63016704610912,18737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.786486964,2.855993639041339E-7,111000.0,79.2063063063063,68.82067035297695,68.91029094827586,68.63355303390637,19737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.806899428,2.877627688784753E-7,112000.0,79.21517857142857,68.83389387130836,68.92694582004084,68.6482336938223,20737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.827411126,2.8994484173606877E-7,113000.0,79.21858407079647,68.83901270725926,68.92632191817076,68.65338921963851,21737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.847275017,2.9206564621005E-7,114000.0,79.23245614035088,68.86046239199601,68.9491907772211,68.66852824795204,22737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.867182238,2.9417871686079644E-7,115000.0,79.23826086956521,68.87002586747407,68.95955485640738,68.66954479247312,23737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.887066844,2.9629704153389777E-7,116000.0,79.22413793103448,68.84862184817693,68.94169802567143,68.65122208202712,24737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.906906653,2.984000003127361E-7,117000.0,79.21709401709401,68.83779134699141,68.92643093555519,68.64353230943814,25737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.927075567,3.005456071662758E-7,118000.0,79.23474576271187,68.86324170310196,68.94698822664657,68.6798578623105,26737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.947410774,3.0271673255077047E-7,119000.0,79.2235294117647,68.8471843945571,68.9248636283653,68.65578924682109,27737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.967313855,3.0483059950324193E-7,120000.0,79.21583333333334,68.83680868861045,68.91854842729673,68.63319666976885,28737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.98731579,3.06962913598826E-7,121000.0,79.20743801652893,68.82379315388843,68.90418747219064,68.6253725573333,29737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.007127046,3.090645679099465E-7,122000.0,79.19344262295081,68.80282404145393,68.88147893885156,68.60436352842231,30737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.026880977,3.111677451742048E-7,123000.0,79.17886178861788,68.78044004470007,68.85943579766536,68.58709384621045,31737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.046742399,3.13290012464037E-7,124000.0,79.17983870967743,68.78193265497579,68.86554672519627,68.58863608711522,32737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.066739158,3.1541457370932943E-7,125000.0,79.1888,68.7929122708417,68.87607379579336,68.62570101911597,33737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.08779161,3.176594014234448E-7,126000.0,79.18968253968254,68.79399973970999,68.87936764147359,68.63028939906923,34737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.107698383,3.1977094135064425E-7,127000.0,79.19921259842519,68.80797811799242,68.89226457531117,68.64785957583166,35737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.131242621,3.223421829719531E-7,128000.0,79.17734374999999,68.77610155022953,68.85494934386574,68.60622622174584,36737.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.160145392,3.254912668480972E-7,129000.0,79.18992248062015,68.79417824582963,68.86561590294933,68.6327892221586,37737.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
