learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.708553628,1.3916126812488874E-7,46000.0,80.19782608695652,70.32332356310395,70.3830146963194,69.94721214120753,4419.0,7888.0,0.0,10.0
47000.0,1.735028411,1.4132058033347956E-7,47000.0,80.18085106382978,70.29976408323243,70.35610858288514,69.91764895850153,5419.0,7888.0,0.0,10.0
48000.0,1.758646547,1.4324690129365356E-7,48000.0,80.18541666666667,70.30510640669554,70.35132017830979,69.93614869136427,6419.0,7888.0,0.0,8.0
49000.0,1.779592267,1.4495712111035154E-7,49000.0,80.21224489795918,70.34319176910464,70.40293040293041,69.99071494893222,7419.0,7888.0,0.0,5.0
50000.0,1.804302949,1.46939462849564E-7,50000.0,80.176,70.28468334615691,70.33223585752769,69.95179919362174,227.0,7888.0,2.0,6.0
51000.0,1.830606893,1.4909066619363094E-7,51000.0,80.14117647058823,70.23483795913967,70.27383992251475,69.8938794922862,349.0,7888.0,1.0,3.0
52000.0,1.851194957,1.5077888431813978E-7,52000.0,80.14615384615385,70.2459482681321,70.28722730674033,69.88858426179783,1349.0,7888.0,0.0,2.0
53000.0,1.871803277,1.5246428506639265E-7,53000.0,80.1811320754717,70.29523160757418,70.34360089217651,69.96110729810113,2349.0,7888.0,0.0,12.0
54000.0,1.894170101,1.5429350073781274E-7,54000.0,80.21851851851852,70.34966521565137,70.41407007339706,70.0288993013664,3349.0,7888.0,0.0,0.0
55000.0,1.91780519,1.5622120440317729E-7,55000.0,80.25454545454545,70.403411857419,70.46424977562621,70.0884127027846,4349.0,7888.0,0.0,6.0
56000.0,1.940636652,1.5809834229639211E-7,56000.0,80.22500000000001,70.36068521694501,70.43464331482274,70.04031058085113,484.0,7888.0,1.0,7.0
57000.0,1.962083462,1.5986163803888897E-7,57000.0,80.21929824561404,70.35198235877004,70.40216307029978,70.03561177846284,1484.0,7888.0,0.0,4.0
58000.0,1.983728333,1.615980341133951E-7,58000.0,80.24137931034483,70.38602545608127,70.46924523926096,70.06738755680928,530.0,7888.0,1.0,3.0
59000.0,2.007290893,1.6348827114411317E-7,59000.0,80.27627118644067,70.43539334436653,70.52804862606052,70.13703551632108,36.0,7888.0,2.0,4.0
60000.0,2.028478734,1.6521637459051275E-7,60000.0,80.24,70.38314401806494,70.47735252371822,70.07571933366987,1036.0,7888.0,0.0,4.0
61000.0,2.051108205,1.6706407281934383E-7,61000.0,80.27377049180328,70.43116582458676,70.51891415131321,70.14143920595534,2036.0,7888.0,0.0,6.0
62000.0,2.079455069,1.693885113667365E-7,62000.0,80.20967741935485,70.33700799240493,70.42161849432298,70.03809337761281,419.0,7888.0,2.0,7.0
63000.0,2.108328078,1.7174342550644646E-7,63000.0,80.22698412698412,70.36211771387624,70.44953149092635,70.07111623660563,1419.0,7888.0,0.0,5.0
64000.0,2.128840545,1.73429902223926E-7,64000.0,80.23125,70.36764722503679,70.45098909311722,70.08417667644,2419.0,7888.0,0.0,9.0
65000.0,2.15083855,1.7522604120023337E-7,65000.0,80.26307692307692,70.41302999961614,70.49244428088414,70.13177500465636,3419.0,7888.0,0.0,7.0
66000.0,2.171213937,1.768941210258876E-7,66000.0,80.22272727272727,70.35956830948885,70.42952290335734,70.04956174567482,4419.0,7888.0,0.0,10.0
67000.0,2.191885084,1.7858008234548275E-7,67000.0,80.21044776119403,70.34249678737979,70.40996228436252,70.02735266858059,5419.0,7888.0,0.0,10.0
68000.0,2.212478539,1.8025970702072808E-7,68000.0,80.21323529411765,70.34564267326621,70.40580666446718,70.03874588046673,6419.0,7888.0,0.0,8.0
69000.0,2.23311275,1.8194449210112289E-7,69000.0,80.23188405797102,70.37211002596675,70.44164174576345,70.07590715633364,7419.0,7888.0,0.0,5.0
70000.0,2.255326871,1.8372655458156015E-7,70000.0,80.20571428571428,70.32991128868007,70.39063167792118,70.05208896189508,227.0,7888.0,2.0,6.0
71000.0,2.276405192,1.854503932052478E-7,71000.0,80.18028169014084,70.29346120535939,70.34789388288344,70.0085251491901,349.0,7888.0,1.0,3.0
72000.0,2.296718417,1.8711607457345348E-7,72000.0,80.18333333333332,70.30066491759365,70.35651957117925,70.00315357931251,1349.0,7888.0,0.0,2.0
73000.0,2.317001576,1.8877488282931965E-7,73000.0,80.2082191780822,70.33569979355582,70.39647577092512,70.05409662776961,2349.0,7888.0,0.0,12.0
74000.0,2.337700759,1.9046771458447598E-7,74000.0,80.23513513513514,70.37487449070946,70.4471520074357,70.10220768601799,3349.0,7888.0,0.0,0.0
75000.0,2.358080268,1.9212988959035937E-7,75000.0,80.26133333333333,70.41395251586948,70.483501146446,70.1447989351833,4349.0,7888.0,0.0,6.0
76000.0,2.378866552,1.9383887876308624E-7,76000.0,80.23947368421052,70.38232964855146,70.46142952676921,70.10867401775407,484.0,7888.0,1.0,7.0
77000.0,2.405016112,1.959888212401337E-7,77000.0,80.23506493506494,70.37560739632627,70.43706293706295,70.10430785550122,1484.0,7888.0,0.0,4.0
78000.0,2.426676755,1.9772648257692238E-7,78000.0,80.25128205128205,70.40061701082432,70.486463702029,70.12702414428391,530.0,7888.0,1.0,3.0
79000.0,2.447946469,1.994327827852012E-7,79000.0,80.27721518987342,70.43730165542416,70.5301583098485,70.17819204930427,36.0,7888.0,2.0,4.0
80000.0,2.468691235,2.01124748550819E-7,80000.0,80.25,70.39809315982191,70.49210944065739,70.13176052477364,1036.0,7888.0,0.0,4.0
81000.0,2.489987818,2.0286361636126203E-7,81000.0,80.2753086419753,70.43407276463016,70.52322792516881,70.18048115866291,2036.0,7888.0,0.0,6.0
82000.0,2.512468732,2.0470704789859964E-7,82000.0,80.22682926829269,70.36284534027249,70.44961635896408,70.10197119728569,419.0,7888.0,2.0,7.0
83000.0,2.535052006,2.0654896438411537E-7,83000.0,80.23975903614458,70.3815937535415,70.47046326137448,70.12622720897616,1419.0,7888.0,0.0,5.0
84000.0,2.555550736,2.0823431168451072E-7,84000.0,80.24285714285713,70.38557541331882,70.4713271533548,70.13550233035217,2419.0,7888.0,0.0,9.0
85000.0,2.576169403,2.0991782759598556E-7,85000.0,80.26705882352941,70.42007045303285,70.50278740129787,70.18186343353896,3419.0,7888.0,0.0,7.0
86000.0,2.596766697,2.1160407436933365E-7,86000.0,80.23604651162792,70.37895607212876,70.45438742873037,70.10938379290941,4419.0,7888.0,0.0,10.0
87000.0,2.617831939,2.1332217850743064E-7,87000.0,80.2264367816092,70.36558461636926,70.43904115473839,70.09162189885083,5419.0,7888.0,0.0,10.0
88000.0,2.641085889,2.1521879605979964E-7,88000.0,80.2284090909091,70.36775451123034,70.4355066184092,70.0996734834164,6419.0,7888.0,0.0,8.0
89000.0,2.665590865,2.1721962943114749E-7,89000.0,80.24269662921348,70.3880293969863,70.46294429886449,70.12775210655069,7419.0,7888.0,0.0,5.0
90000.0,2.689061879,2.1910252245343803E-7,90000.0,80.22222222222221,70.35503393159854,70.42305008141967,70.10865001931182,227.0,7888.0,2.0,6.0
91000.0,2.717437974,2.2142319156889696E-7,91000.0,80.2021978021978,70.32631505478533,70.3893627861874,70.07408391747784,349.0,7888.0,1.0,3.0
92000.0,2.738816769,2.231762495154411E-7,92000.0,80.20434782608696,70.3315929101675,70.3956565558048,70.06918993541177,1349.0,7888.0,0.0,2.0
93000.0,2.759531985,2.248703924900562E-7,93000.0,80.2236559139785,70.35876233885342,70.42658905629432,70.1084041671407,2349.0,7888.0,0.0,12.0
94000.0,2.780052346,2.2654859972790086E-7,94000.0,80.24468085106383,70.3893565320157,70.46614819409324,70.14565448056334,3349.0,7888.0,0.0,0.0
95000.0,2.800025863,2.281776615829724E-7,95000.0,80.26526315789474,70.42005513512325,70.49464125525252,70.17878730037539,4349.0,7888.0,0.0,6.0
96000.0,2.82054809,2.2986494073990313E-7,96000.0,80.24791666666667,70.394956155149,70.47705050756679,70.1498646180971,484.0,7888.0,1.0,7.0
97000.0,2.840810223,2.3153083570763048E-7,97000.0,80.24432989690722,70.38949032657638,70.45755865939014,70.1459751670847,1484.0,7888.0,0.0,4.0
98000.0,2.861476638,2.3318873802916037E-7,98000.0,80.25714285714287,70.40925352118653,70.49665289193187,70.163615895878,530.0,7888.0,1.0,3.0
99000.0,2.884752937,2.3505601061362767E-7,99000.0,80.27777777777779,70.43843971948213,70.53141554854582,70.2040318027133,36.0,7888.0,2.0,4.0
100000.0,2.90631908,2.3681496878420514E-7,100000.0,80.256,70.40706266385418,70.50096367901271,70.16666414832052,1036.0,7888.0,0.0,4.0
