learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.919731524,7.418068889739201E-8,17000.0,79.46470588235293,69.24298080920485,69.10892841341474,68.78297415720289,17000.0,7888.0,0.0,0.0
18000.0,0.950169634,7.666766402561634E-8,18000.0,79.50555555555555,69.30631807361235,69.20187009517448,68.84553669453594,18000.0,7888.0,0.0,0.0
19000.0,0.980514199,7.914699596941266E-8,19000.0,79.61052631578947,69.46530102286555,69.37065148640102,69.00552044163534,19000.0,7888.0,0.0,0.0
20000.0,1.004696601,8.11313005616247E-8,20000.0,79.565,69.38758527340167,69.25218176346674,68.95556399544246,20000.0,7888.0,0.0,6.0
21000.0,1.028719823,8.310254352311088E-8,21000.0,79.55238095238096,69.35729552452995,69.1832926654227,68.90208574739282,21000.0,7888.0,0.0,0.0
22000.0,1.049172855,8.47808319463312E-8,22000.0,79.57272727272728,69.38956186102881,69.21706966230563,68.9769432555571,22000.0,7888.0,0.0,0.0
23000.0,1.069459872,8.644549788792723E-8,23000.0,79.61739130434783,69.45615840786814,69.31133804660907,69.047933447775,23000.0,7888.0,0.0,0.0
24000.0,1.090011889,8.813190859734806E-8,24000.0,79.60000000000001,69.42762262065564,69.33291575321014,69.0165801797241,24000.0,7888.0,0.0,0.0
25000.0,1.113060463,9.00231761080006E-8,25000.0,79.676,69.53322473018262,69.44678292242935,69.17056003883259,25000.0,7888.0,0.0,0.0
26000.0,1.134675172,9.178922674934485E-8,26000.0,79.72307692307692,69.60151873892325,69.51014978890753,69.2289733263293,26000.0,7888.0,0.0,1.0
27000.0,1.160356973,9.388758306433967E-8,27000.0,79.69259259259259,69.56199509239215,69.48803561491374,69.20700887341346,27000.0,7888.0,0.0,0.0
28000.0,1.183279504,9.57604905632925E-8,28000.0,79.62857142857143,69.46900228875622,69.35639840979907,69.10075839653305,28000.0,7888.0,0.0,0.0
29000.0,1.203704575,9.742934068470989E-8,29000.0,79.60000000000001,69.4331327213559,69.26593589277365,69.0472453304034,29000.0,7888.0,0.0,0.0
30000.0,1.224232064,9.910655896757628E-8,30000.0,79.56666666666666,69.38345541265663,69.22690763052208,68.97459257009818,30000.0,7888.0,0.0,0.0
31000.0,1.244485427,1.0076137952128014E-7,31000.0,79.54838709677419,69.35772932249199,69.15592313305766,68.92766124289355,31000.0,7888.0,0.0,0.0
32000.0,1.2653937,1.024697101280466E-7,32000.0,79.59375,69.42476976892605,69.23729212795024,68.9815694470834,32000.0,7888.0,0.0,0.0
33000.0,1.286012741,1.041544087553542E-7,33000.0,79.56363636363636,69.386200332115,69.20969730173948,68.92595493710547,33000.0,7888.0,0.0,0.0
34000.0,1.306226011,1.0580595347183241E-7,34000.0,79.59705882352941,69.43402732563588,69.30530973451326,68.96335734419043,34000.0,7888.0,0.0,0.0
35000.0,1.326498646,1.0746234866287976E-7,35000.0,79.54,69.34890732104556,69.2145651519711,68.85709315473602,35000.0,7888.0,0.0,0.0
36000.0,1.347021929,1.0913922329046042E-7,36000.0,79.54722222222223,69.3603750105707,69.2130791102191,68.87075635225976,36000.0,7888.0,0.0,0.0
37000.0,1.367883485,1.108437368396939E-7,37000.0,79.58648648648648,69.42258240582913,69.28675992192582,68.9240896934787,37000.0,7888.0,0.0,0.0
38000.0,1.388780935,1.1255118314280903E-7,38000.0,79.60526315789474,69.45179749648217,69.33000910206182,68.95405199695549,38000.0,7888.0,0.0,0.0
39000.0,1.409882581,1.1427531347700502E-7,39000.0,79.65384615384615,69.52555098279456,69.40899803384865,69.02931189258811,39000.0,7888.0,0.0,0.0
40000.0,1.43354084,1.1621660913396424E-7,40000.0,79.63,69.48519084534827,69.34883196027538,69.01665525895505,40000.0,7888.0,0.0,6.0
41000.0,1.460289757,1.1841151098200229E-7,41000.0,79.61951219512196,69.46367918395674,69.30762167125803,68.98177363673484,41000.0,7888.0,0.0,0.0
42000.0,1.480841327,1.2009788501251287E-7,42000.0,79.62857142857143,69.47801535468032,69.32233775546791,69.01908244921606,42000.0,7888.0,0.0,0.0
43000.0,1.500928461,1.217461494091009E-7,43000.0,79.65348837209302,69.51504232393779,69.37375293170443,69.05965979417903,43000.0,7888.0,0.0,0.0
44000.0,1.521150584,1.234054904263074E-7,44000.0,79.64090909090909,69.49476142074195,69.38063986874488,69.04202377661046,44000.0,7888.0,0.0,0.0
45000.0,1.54149178,1.2507460206517128E-7,45000.0,79.68444444444445,69.55529857780802,69.44620834865145,69.13050818841803,45000.0,7888.0,0.0,0.0
46000.0,1.56408947,1.2692096811698342E-7,46000.0,79.70869565217392,69.59014825625007,69.4787783663593,69.16113258664552,46000.0,7888.0,0.0,1.0
47000.0,1.585250016,1.2864991093247514E-7,47000.0,79.69148936170212,69.56767466823625,69.4667477048079,69.14996767937944,47000.0,7888.0,0.0,0.0
48000.0,1.605921735,1.3033891366656876E-7,48000.0,79.66041666666666,69.52267611257327,69.39978059865226,69.09856301829463,48000.0,7888.0,0.0,0.0
49000.0,1.626160913,1.3199257522116938E-7,49000.0,79.64285714285714,69.5003363421351,69.34542102028273,69.0640119091924,49000.0,7888.0,0.0,0.0
50000.0,1.648503427,1.3381809187184196E-7,50000.0,79.622,69.46919631943332,69.32040588961489,69.03604205919893,50000.0,7888.0,0.0,0.0
51000.0,1.669753336,1.355543361774191E-7,51000.0,79.60980392156863,69.45187775007454,69.27554216155526,69.01370679380214,51000.0,7888.0,0.0,0.0
52000.0,1.690224107,1.372269202614038E-7,52000.0,79.63461538461539,69.4884570782319,69.32035459760125,69.03237126063689,52000.0,7888.0,0.0,0.0
53000.0,1.710370083,1.3887296665672218E-7,53000.0,79.61509433962264,69.46322674547392,69.30158549752798,68.99945482195633,53000.0,7888.0,0.0,0.0
54000.0,1.732746,1.407012125317194E-7,54000.0,79.6351851851852,69.49192185481533,69.36000668691317,69.02166258204457,54000.0,7888.0,0.0,0.0
55000.0,1.754575476,1.4248481091789286E-7,55000.0,79.59818181818183,69.4367085018785,69.3012694243817,68.95387765265751,55000.0,7888.0,0.0,0.0
56000.0,1.775291932,1.441774689317102E-7,56000.0,79.60000000000001,69.43983513592053,69.29610019619965,68.95567814342782,56000.0,7888.0,0.0,0.0
57000.0,1.795555521,1.4583312501060473E-7,57000.0,79.62456140350878,69.4788063369819,69.3424491196579,68.98964007262632,57000.0,7888.0,0.0,0.0
58000.0,1.815718513,1.474805617146112E-7,58000.0,79.63620689655173,69.49697758087208,69.3698132780083,69.00813434794017,58000.0,7888.0,0.0,0.0
59000.0,1.835954085,1.4913392863750465E-7,59000.0,79.66779661016949,69.54497081618442,69.42136120316084,69.05695418902188,59000.0,7888.0,0.0,0.0
60000.0,1.856970781,1.5085846892038988E-7,60000.0,79.65166666666667,69.51774248585606,69.38105030847169,69.04961087028164,60000.0,7888.0,0.0,6.0
61000.0,1.884139582,1.5308782465557263E-7,61000.0,79.64426229508197,69.50276431394688,69.35284825747853,69.0380011968881,61000.0,7888.0,0.0,0.0
62000.0,1.906931968,1.5495807047347235E-7,62000.0,79.65,69.51183643531425,69.36208445642407,69.06233142072482,62000.0,7888.0,0.0,0.0
63000.0,1.928175654,1.5670123658597478E-7,63000.0,79.66825396825396,69.53894806377677,69.39892015863155,69.09174267651174,63000.0,7888.0,0.0,0.0
64000.0,1.95019948,1.5850841765383888E-7,64000.0,79.659375,69.52463601441443,69.40324817260912,69.06662864746697,64000.0,7888.0,0.0,0.0
65000.0,1.983380541,1.6123111375808724E-7,65000.0,79.68923076923076,69.56609622334096,69.44830139775988,69.12751677852349,65000.0,7888.0,0.0,0.0
66000.0,2.007724708,1.6322017739726653E-7,66000.0,79.7060606060606,69.59021990561656,69.47097303580789,69.14891166647472,66000.0,7888.0,0.0,1.0
67000.0,2.028534885,1.6492049297576158E-7,67000.0,79.6955223880597,69.57668995562972,69.4648949542108,69.14353111957902,67000.0,7888.0,0.0,0.0
68000.0,2.048705901,1.6656858528842538E-7,68000.0,79.67205882352941,69.54259459837357,69.41543499424728,69.10509141299002,68000.0,7888.0,0.0,0.0
69000.0,2.068871525,1.682162370425298E-7,69000.0,79.65942028985508,69.52643750644593,69.3766228098885,69.08794573045836,69000.0,7888.0,0.0,0.0
70000.0,2.089022122,1.698626610011091E-7,70000.0,79.64428571428572,69.50382409947362,69.35830716958411,69.06896476870644,70000.0,7888.0,0.0,0.0
71000.0,2.10973435,1.7155497356210947E-7,71000.0,79.63380281690141,69.48879516762001,69.32346139974968,69.05164480020548,71000.0,7888.0,0.0,0.0
72000.0,2.131368667,1.7332262629400118E-7,72000.0,79.65138888888889,69.51470342424459,69.35514233721683,69.06787712445899,72000.0,7888.0,0.0,0.0
73000.0,2.153961111,1.7516856371632473E-7,73000.0,79.63698630136986,69.49602237515059,69.3410333092709,69.04092471102781,73000.0,7888.0,0.0,0.0
74000.0,2.174337591,1.768334436632321E-7,74000.0,79.65135135135135,69.51652153528744,69.38310764100687,69.06483688059825,74000.0,7888.0,0.0,0.0
75000.0,2.194562502,1.7848593951884041E-7,75000.0,79.624,69.47570631054407,69.33972674196977,69.01711134538967,75000.0,7888.0,0.0,0.0
76000.0,2.215308378,1.8018100132212668E-7,76000.0,79.625,69.47749253023512,69.33541922452375,69.01202697564588,76000.0,7888.0,0.0,0.0
77000.0,2.235577312,1.8183709411940024E-7,77000.0,79.64285714285714,69.5058463808948,69.36921092742406,69.0364254108723,77000.0,7888.0,0.0,0.0
78000.0,2.256034871,1.8350859870418497E-7,78000.0,79.65128205128205,69.51901164798458,69.38921139418717,69.04956904956904,78000.0,7888.0,0.0,0.0
79000.0,2.275887437,1.8513067175252574E-7,79000.0,79.67341772151899,69.55267591028606,69.4255631080901,69.08355795148249,79000.0,7888.0,0.0,0.0
80000.0,2.29641749,1.8681528018994468E-7,80000.0,79.66125,69.53215885594943,69.39527884886674,69.07829722538958,80000.0,7888.0,0.0,6.0
81000.0,2.317678751,1.885598884318604E-7,81000.0,79.65555555555555,69.52070621553918,69.37387328786218,69.07094594594595,81000.0,7888.0,0.0,0.0
82000.0,2.338220153,1.9024542811973233E-7,82000.0,79.65975609756097,69.52734312338397,69.380599206932,69.08892101263945,82000.0,7888.0,0.0,0.0
83000.0,2.358807286,1.91934720298085E-7,83000.0,79.67349397590363,69.54773404654529,69.4083301601117,69.1063907709211,83000.0,7888.0,0.0,0.0
84000.0,2.378774244,1.9357312356554805E-7,84000.0,79.66666666666666,69.53672658459955,69.41151187363444,69.09156713716973,84000.0,7888.0,0.0,0.0
85000.0,2.399029668,1.9523519712054072E-7,85000.0,79.68941176470588,69.56829201707554,69.44587013078952,69.13781082965374,85000.0,7888.0,0.0,0.0
86000.0,2.419413959,1.9690071527273502E-7,86000.0,79.70232558139536,69.58677917459535,69.46329857952558,69.15410577653691,86000.0,7888.0,0.0,1.0
87000.0,2.440082511,1.9858945924403978E-7,87000.0,79.69425287356322,69.57639657040046,69.45870719015265,69.14990220732048,87000.0,7888.0,0.0,0.0
88000.0,2.465986448,2.0070596539511454E-7,88000.0,79.67613636363636,69.55005283101046,69.42055499512712,69.1201353637902,88000.0,7888.0,0.0,0.0
89000.0,2.495831683,2.0314449909977E-7,89000.0,79.66629213483147,69.5374414650601,69.39041304421366,69.10509423654739,89000.0,7888.0,0.0,0.0
90000.0,2.517172517,2.0488817252014874E-7,90000.0,79.65444444444445,69.51973207344562,69.3760139146723,69.09014179608373,90000.0,7888.0,0.0,0.0
91000.0,2.537235927,2.0652747278082088E-7,91000.0,79.64615384615385,69.50783219300932,69.34864632289667,69.07691537138754,91000.0,7888.0,0.0,0.0
92000.0,2.557460816,2.08179966838898E-7,92000.0,79.6608695652174,69.52953072872957,69.37479541734861,69.08742483314612,92000.0,7888.0,0.0,0.0
93000.0,2.584350703,2.1037703098544857E-7,93000.0,79.64946236559139,69.51470591883961,69.36350686350686,69.0650539391958,93000.0,7888.0,0.0,0.0
94000.0,2.614805346,2.1286535695838023E-7,94000.0,79.66063829787234,69.53064604587989,69.39637923582988,69.08261776548781,94000.0,7888.0,0.0,0.0
95000.0,2.647814075,2.155623669907803E-7,95000.0,79.63894736842106,69.4982759672688,69.36199195362246,69.05070481127697,95000.0,7888.0,0.0,0.0
96000.0,2.678734803,2.1808877488807054E-7,96000.0,79.63958333333333,69.49945295214212,69.35835332110553,69.05025809924945,96000.0,7888.0,0.0,0.0
97000.0,2.699022371,2.1974639019428239E-7,97000.0,79.65463917525774,69.52327559238293,69.38648879236796,69.07079160593665,97000.0,7888.0,0.0,0.0
98000.0,2.719656258,2.214323018283356E-7,98000.0,79.66122448979593,69.53357611608652,69.40222897669706,69.08089661056388,98000.0,7888.0,0.0,0.0
99000.0,2.739930753,2.230888489924765E-7,99000.0,79.67878787878789,69.56029359599819,69.43110678903544,69.10768852786265,99000.0,7888.0,0.0,0.0
100000.0,2.760190386,2.2475126792002682E-7,100000.0,79.669,69.54380445763461,69.40682556879739,69.10323237542362,100000.0,7888.0,0.0,6.0
