learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.302455265,1.2920472934018198E-7,13000.0,80.36923076923077,70.52973363421977,70.68014705882352,70.22517792556295,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.339268949,1.3305627666742228E-7,14000.0,80.12857142857143,70.15625698959877,70.31583440034143,69.85262245340267,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.375202637,1.3681575642973802E-7,15000.0,79.95333333333333,69.89454138944237,70.08257884787584,69.55553305659613,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.414928283,1.409719611082536E-7,16000.0,79.875,69.77540722270851,69.94025392083644,69.42070275403609,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.449987561,1.4463995772809407E-7,17000.0,79.90588235294118,69.82682461590329,69.9745099762679,69.48637784725324,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.528965589,1.5215603443677015E-7,18000.0,79.72777777777777,69.56462272038586,69.70527189705271,69.2638140161725,229.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.561401195,1.5533969039530178E-7,19000.0,79.8157894736842,69.6942018318078,69.82690794649882,69.39101285018756,1229.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.60070468,1.5920599109726228E-7,20000.0,79.88,69.7871790572894,69.89376028729612,69.4735245031103,2229.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.628432419,1.6193358069292987E-7,21000.0,80.02380952380952,70.01197417326847,70.12108262108262,69.73522833850372,3229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.656483055,1.6469293380518542E-7,22000.0,80.14545454545454,70.19286432072923,70.28975649571485,69.91528342172325,4229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.689683822,1.679589075161102E-7,23000.0,80.1608695652174,70.21336005942717,70.34702365479595,69.91693037974683,5229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.721167674,1.7105598756099733E-7,24000.0,80.16250000000001,70.20847473937481,70.347533632287,69.91279069767442,6229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.766699216,1.7553494490526196E-7,25000.0,80.176,70.22975950782792,70.38541977890648,69.91623163773218,7229.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.824885259,1.8143153675889797E-7,26000.0,80.20384615384616,70.27062134301423,70.41273856058864,69.94628050916735,8229.0,23760.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.897569833,1.890290740447408E-7,27000.0,80.15925925925926,70.21032574010626,70.33776301218163,69.89096223021583,9229.0,36056.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.948694343,1.9438410139504814E-7,28000.0,80.08928571428572,70.11128720432708,70.2317385732593,69.81428339379502,10229.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.005572544,2.0052307983898655E-7,29000.0,80.0551724137931,70.05925688180848,70.17634319892751,69.75844400292796,11229.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.094089767,2.0923055708739073E-7,30000.0,80.07666666666667,70.08920597811331,70.18803930370592,69.78108094443601,3919.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.184708017,2.1814471326426493E-7,31000.0,80.16774193548387,70.23162218297504,70.33391237212892,69.94818652849742,4919.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.23486524,2.2307870083542535E-7,32000.0,80.240625,70.33951092489794,70.43254617722702,70.05588179579466,5919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.287413174,2.2824786367456732E-7,33000.0,80.24545454545454,70.34518512194667,70.46484233417905,70.04824259131632,6919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.340486675,2.3346872676525257E-7,34000.0,80.24117647058824,70.33268691515812,70.45734388742305,70.03701886624147,7919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.409071586,2.406526405909967E-7,35000.0,80.20285714285714,70.27708376235353,70.41291259233955,69.96662476702355,8919.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.468069044,2.4683231842436095E-7,36000.0,80.2,70.27345474557937,70.39867109634552,69.95320996501286,9919.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.519322174,2.522008180527947E-7,37000.0,80.11351351351351,70.1483291068174,70.26349822179114,69.82942430703625,10919.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.584392395,2.5839333494479034E-7,38000.0,80.04473684210527,70.04806172123703,70.1597670391941,69.74786563472433,79.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.672187137,2.6702974142688834E-7,39000.0,80.0923076923077,70.11759123981787,70.22663649959736,69.81689538545271,1079.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.771193697,2.767690592615968E-7,40000.0,80.1225,70.1606563995081,70.25773388695619,69.85402843601895,1333.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.844459195,2.8397621777048946E-7,41000.0,80.2,70.28123101509584,70.38091068301227,69.99334664005323,2333.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.896069168,2.8905311298316747E-7,42000.0,80.25714285714287,70.36591511354573,70.45851295022979,70.07902428463177,3333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.001916211,2.994653320688629E-7,43000.0,80.26511627906977,70.37658273776977,70.48963694533316,70.0796840843382,2848.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.095053353,3.0862727273374783E-7,44000.0,80.25909090909092,70.3624893127951,70.47887706895966,70.06685505548282,3848.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.159093075,3.1488487347356963E-7,45000.0,80.25999999999999,70.36497666924063,70.491313158157,70.05763980179998,4848.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.215024258,3.203868479700903E-7,46000.0,80.2804347826087,70.3952083945296,70.51423742036147,70.08245382585753,5848.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.259719249,3.2478351343315085E-7,47000.0,80.28510638297873,70.40490460362798,70.51673666793941,70.09520735839922,6848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.303034259,3.2904442957248115E-7,48000.0,80.30208333333333,70.43207425386467,70.54058264527183,70.13864763288382,7848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.349293167,3.3374237428161824E-7,49000.0,80.30000000000001,70.42752251534861,70.53508745154299,70.13212042451809,8848.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,3.38636136,3.37625075305872E-7,50000.0,80.266,70.37440911831047,70.47399605003292,70.074608758947,9848.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
