learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.454240968,1.3600977114883978E-7,20000.0,67.515,51.27852057411451,51.46784193620677,50.739252407309124,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.500591967,1.403629970725419E-7,21000.0,67.49047619047619,51.240284596861784,51.38849330675021,50.65413805565595,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.535444974,1.436363464471988E-7,22000.0,67.46818181818182,51.20859968154296,51.349330433009314,50.60390641176065,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.571362988,1.470097199029186E-7,23000.0,67.48260869565217,51.22999076387311,51.381395046479874,50.627145497755464,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.606092723,1.502714917306478E-7,24000.0,67.42916666666666,51.14871400307187,51.28077282642567,50.52531645569619,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.640852591,1.5353609361079421E-7,25000.0,67.536,51.30620107657645,51.41574378928464,50.638608441795384,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.676659718,1.5689905270278044E-7,26000.0,67.61153846153846,51.423960130667155,51.519861830742656,50.76878105817012,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.711485685,1.6016986251558285E-7,27000.0,67.62592592592593,51.446702972593194,51.53850418584022,50.779886254856685,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.747148026,1.6350675011310524E-7,28000.0,67.72142857142858,51.58890818372651,51.65035039854492,50.96039066739013,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.781678181,1.6674977764516453E-7,29000.0,67.77241379310345,51.66505076094339,51.760090843398366,51.050123081757704,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.816057165,1.6997860739227183E-7,30000.0,67.75,51.630011775713214,51.682980423491806,51.01513847400131,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.85244617,1.7339621571401967E-7,31000.0,67.77096774193548,51.662665198730494,51.699299008943676,51.07008178657133,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.887000985,1.7664155928140924E-7,32000.0,67.784375,51.68368038093731,51.73689138576778,51.058678313710594,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.921660116,1.7989670007270455E-7,33000.0,67.77272727272728,51.66569073931905,51.73149366858804,51.09445415248781,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.957023477,1.8321798123547813E-7,34000.0,67.76470588235294,51.65296186723506,51.758440072186275,51.106352605281934,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.991775267,1.8648182444030426E-7,35000.0,67.81142857142856,51.72307354947565,51.81969807124833,51.18294479590952,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.028299495,1.899121327314547E-7,36000.0,67.76388888888889,51.65178055603506,51.78645616950561,51.103901575798425,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.063780455,1.9324445864032753E-7,37000.0,67.82972972972972,51.7501720138999,51.82531973449894,51.21521373826796,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.098849668,1.9653811380308747E-7,38000.0,67.78947368421052,51.68983317400077,51.85083198930018,51.1513748653071,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.133780803,1.998188008585345E-7,39000.0,67.84102564102564,51.766236544261815,51.9445189470861,51.24776490709787,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.16780546,2.0301435267172137E-7,40000.0,67.83,51.750815926492486,51.93665259776641,51.203974062417046,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.202989374,2.0631878040416585E-7,41000.0,67.82926829268293,51.748927611685325,51.91396281443675,51.2384473197782,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.237302004,2.095413782693467E-7,42000.0,67.83095238095238,51.75222790440205,51.913015624443894,51.21149749034052,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.271291876,2.1273366312028845E-7,43000.0,67.83488372093022,51.75804210990572,51.923945914004655,51.222006700758236,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.306304233,2.1602197844100707E-7,44000.0,67.81818181818183,51.73264414102158,51.88746559749924,51.214470284237734,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.340358045,2.1922026845411506E-7,45000.0,67.82444444444444,51.741190554705874,51.882622711109626,51.186703526397416,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.375374624,2.2250898029961732E-7,46000.0,67.80869565217391,51.72001360468052,51.8532969176746,51.144836687561856,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.40942359,2.257068151826681E-7,47000.0,67.82765957446809,51.74867258421395,51.87919676669954,51.16744711771355,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.443449967,2.289025285360321E-7,48000.0,67.86666666666666,51.80679966523238,51.91870070762804,51.24541661398406,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.478501817,2.3219455298827136E-7,49000.0,67.88163265306122,51.82845471333161,51.95970695970695,51.29062209842154,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.512490338,2.3538671095503912E-7,50000.0,67.878,51.82201519332003,51.927566596827305,51.31112256343408,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.547328832,2.386511265831089E-7,51000.0,67.8156862745098,51.72922895382628,51.82413195973115,51.20834695758152,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.581324198,2.418439274234304E-7,52000.0,67.81538461538462,51.72963512336054,51.83330455304207,51.18707344105465,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.615284909,2.450334735109388E-7,53000.0,67.81320754716981,51.72562273774207,51.83658488381941,51.215396934339964,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.650179688,2.4831074605785106E-7,54000.0,67.80000000000001,51.705650662457444,51.84046530951393,51.21349008164754,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.684057657,2.514925211236523E-7,55000.0,67.80909090909091,51.71952246408972,51.848024150779196,51.23529897815848,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.718946146,2.5476920292189347E-7,56000.0,67.74642857142858,51.62597059975907,51.778086287911165,51.134918702486274,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.752829377,2.5795147218793427E-7,57000.0,67.76315789473685,51.651169892793355,51.76405733186329,51.16668438396938,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.786796726,2.61141641707824E-7,58000.0,67.73620689655172,51.610806665954776,51.779318164248714,51.12312594682129,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.821611311,2.6441138253789605E-7,59000.0,67.75084745762712,51.63207482335294,51.81208053691275,51.17275713405871,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.855515229,2.675955947002417E-7,60000.0,67.70833333333334,51.56884133375996,51.75427674991908,51.097930338213025,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.890491503,2.7085757444255266E-7,61000.0,67.71311475409836,51.57542874032829,51.7468639749118,51.12903225806451,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.924394855,2.740417334469098E-7,62000.0,67.69354838709677,51.54639157157077,51.71516042716293,51.089079898417644,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.95842081,2.7723740716657917E-7,63000.0,67.71587301587302,51.57988714464163,51.75186810580003,51.134015664792656,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.993160456,2.8050010982261974E-7,64000.0,67.7046875,51.56275221401573,51.727117733610484,51.12787288376053,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.026906116,2.8366945859813236E-7,65000.0,67.73538461538462,51.60803039953442,51.76300112703268,51.17340286831813,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.060958698,2.8686763309122997E-7,66000.0,67.7469696969697,51.627219172359084,51.77608626704726,51.156440732412456,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.096030023,2.9016148661030046E-7,67000.0,67.76567164179104,51.65553572360911,51.80209332946507,51.17887741031264,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.129983512,2.9335035441690234E-7,68000.0,67.77941176470588,51.675803635094475,51.80908391070053,51.21136545827023,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.164809966,2.9662120996811536E-7,69000.0,67.79710144927536,51.70198986497581,51.8484809084211,51.25268746434997,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.198741963,2.998080592738527E-7,70000.0,67.78428571428572,51.68223083539063,51.809983759295676,51.258996693107406,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.232844951,3.030109678333274E-7,71000.0,67.76197183098591,51.64912037349566,51.76896980424384,51.216965046888305,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.268088633,3.0632100889908985E-7,72000.0,67.73611111111111,51.61108182951251,51.7368902185656,51.16156838011142,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.302331366,3.095370421283631E-7,73000.0,67.74109589041096,51.618088716569524,51.74879622989449,51.19074761125045,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.337270536,3.1281089123848214E-7,74000.0,67.72027027027026,51.58671174013796,51.734658826857405,51.17130008176615,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.370945633,3.159736128282279E-7,75000.0,67.704,51.5626068216796,51.705712291895125,51.15153470737708,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.404776632,3.1915097653233145E-7,76000.0,67.6671052631579,51.50757888654793,51.667912355926205,51.09072091079175,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.439589596,3.2242056512017845E-7,77000.0,67.67142857142858,51.51405497879137,51.64529914529915,51.101027363623864,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.473395677,3.2559558855792513E-7,78000.0,67.66923076923077,51.5108798737137,51.683175904814824,51.094734800736944,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.50814546,3.2885924326790503E-7,79000.0,67.6759493670886,51.520407999922924,51.701310737455316,51.12446647654411,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.5420208,3.3204077142142387E-7,80000.0,67.6675,51.50826237502428,51.692968531142036,51.10304542618954,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.576247137,3.352552647595667E-7,81000.0,67.67407407407407,51.517671854144844,51.691819490055714,51.13010694488512,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.611119321,3.385304152132799E-7,82000.0,67.65487804878049,51.48927715706664,51.661229473837686,51.09254854234663,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.645064536,3.4171850593649476E-7,83000.0,67.65421686746987,51.488187250993555,51.66273563673681,51.09925137975628,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.679838693,3.4498444982105455E-7,84000.0,67.65,51.48166046232847,51.65026777930004,51.100394090442855,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.713486486,3.48144607054407E-7,85000.0,67.66705882352942,51.50658366596643,51.66804424669821,51.14220191641038,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.747166301,3.513077717526154E-7,86000.0,67.66976744186046,51.51224380389009,51.66875260742595,51.10438942037141,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.781838066,3.5456409911286297E-7,87000.0,67.67356321839081,51.518185334324905,51.67282412578401,51.1048523096716,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.815585595,3.577336234224402E-7,88000.0,67.66477272727272,51.50467427890037,51.64907987969618,51.09984533424987,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.850365699,3.609850098100864E-7,89000.0,67.68988764044944,51.5419626778328,51.69656655244239,51.14840989399294,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.883816122,3.641266303081128E-7,90000.0,67.68777777777778,51.53827280777843,51.67824266391945,51.16458714671951,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.917398111,3.6728060731482803E-7,91000.0,67.66373626373627,51.502564828787975,51.636178360698835,51.121225208464836,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.952141583,3.7054366930384406E-7,92000.0,67.66195652173913,51.50047696268935,51.63854481615138,51.10523115354907,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.985920907,3.7371617975873055E-7,93000.0,67.65483870967742,51.48949337376796,51.63126497403162,51.11085829446278,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.019718354,3.7689039230235553E-7,94000.0,67.66170212765957,51.49941478104495,51.65481813699764,51.130188739911894,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.054429333,3.801504025908043E-7,95000.0,67.66,51.497008134146746,51.64854188634111,51.13094101927849,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.08820603,3.833226663212458E-7,96000.0,67.65833333333333,51.494787916010345,51.65971227502023,51.12398463572823,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.123646046,3.8665114682255323E-7,97000.0,67.6577319587629,51.49391959305281,51.63567970893844,51.12558226487405,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.157422751,3.898234113043444E-7,98000.0,67.66428571428571,51.503838147702666,51.67812866923862,51.132666121794365,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.19118747,3.929945500765059E-7,99000.0,67.67575757575757,51.52054065776704,51.70170698945018,51.16513299455203,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.225795683,3.962449087150458E-7,100000.0,67.676,51.521347448819995,51.705487741106516,51.15818739517385,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
