learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.326335192,1.3444529793459922E-7,18000.0,80.03333333333333,70.02180078484753,69.58618938816959,69.67088607594937,5858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.363769049,1.381417051988716E-7,19000.0,80.01578947368421,70.00149175454763,69.52893026241874,69.69672785315242,6858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.44053441,1.459678399328515E-7,20000.0,79.945,69.894668718863,69.39803158617532,69.57675970873787,7858.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.509432201,1.5294668409060893E-7,21000.0,79.92857142857143,69.862328296476,69.3632795464457,69.50513673853277,579.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.610047371,1.6313826761084504E-7,22000.0,79.94545454545454,69.89559879013703,69.3993619087252,69.6038580778505,661.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.661387998,1.6820789927063094E-7,23000.0,79.90869565217392,69.84118078580359,69.34863358981161,69.55461852681512,780.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.693707213,1.7148160023422288E-7,24000.0,79.975,69.92916193405439,69.51861482843914,69.6380061911681,1780.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.722741292,1.7442254086038923E-7,25000.0,79.96799999999999,69.91964549850533,69.5173169395581,69.60058273643315,2780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.749679372,1.7715117206177569E-7,26000.0,80.00769230769231,69.98734484288059,69.5845523698069,69.70509383378017,3780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.776438962,1.7986172352685074E-7,27000.0,80.11111111111111,70.1419871759804,69.72259810554804,69.85347779711446,4780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.810746713,1.8333684869642472E-7,28000.0,80.10357142857143,70.12892749222844,69.67338051170387,69.81960019502682,5780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.842860075,1.8658969825120434E-7,29000.0,80.08620689655173,70.10686817385717,69.62764278952352,69.82758620689657,6780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.901685826,1.9258691167085533E-7,30000.0,80.03666666666666,70.03217670556445,69.53713123092574,69.74182791896125,7780.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.938160445,1.9630545449988707E-7,31000.0,80.03548387096774,70.02506110745608,69.52882674412879,69.70779697518476,1211.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.965995338,1.9914318782239322E-7,32000.0,80.059375,70.06628770978611,69.57371733740224,69.79265290664645,2211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.076183248,2.1035276579849833E-7,33000.0,80.04242424242423,70.04171151813196,69.55154877484973,69.77235175325866,3211.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.125963408,2.154169746139935E-7,34000.0,80.09705882352941,70.11527043566952,69.68325791855203,69.8426846116137,4211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.172395375,2.2014056683632026E-7,35000.0,80.09428571428572,70.11163078226858,69.68628986642302,69.81892219719286,5211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.218062413,2.2478634170761744E-7,36000.0,80.11944444444444,70.15533791470727,69.73016410082896,69.88808481992595,6211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.248120877,2.2784423341324965E-7,37000.0,80.19459459459459,70.26772265612034,69.83120625771922,69.99549604880644,7211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.283612161,2.3156793144477942E-7,38000.0,80.17105263157895,70.23111929768788,69.76809500882682,69.94295743747257,8211.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.3306892,2.3621655498736638E-7,39000.0,80.07179487179488,70.08507624180645,69.6026282853567,69.81630354576878,813.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.374273962,2.405203335391833E-7,40000.0,80.025,70.01466614015447,69.51894098348149,69.7371411256723,1813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.412045664,2.4425010131750043E-7,41000.0,80.09024390243903,70.10877633881245,69.61474036850922,69.81250693391516,2813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.438595078,2.468717239510371E-7,42000.0,80.10714285714286,70.13812613966468,69.64687931410303,69.87452224706136,3813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.496806653,2.5280632287811275E-7,43000.0,80.08372093023256,70.10386541070851,69.61288720150446,69.84294668638637,4813.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.526750536,2.5585906515358424E-7,44000.0,80.11818181818182,70.14902311035563,69.70284685183904,69.88536610554581,5813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.55274201,2.585088641620034E-7,45000.0,80.11555555555555,70.14528808233308,69.70476706392199,69.86596618845557,6813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.578906933,2.6117634608398913E-7,46000.0,80.13478260869566,70.17873853084329,69.73971786211008,69.91803008855383,7813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.612259861,2.64682938543138E-7,47000.0,80.16382978723404,70.2220166765147,69.77271990403008,69.95778687203945,8813.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.641208928,2.6772652680146403E-7,48000.0,80.22291666666666,70.30983087557316,69.84242963339476,70.03283035545174,9813.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,2.680139891,2.719436518700276E-7,49000.0,80.13673469387756,70.1827325766475,69.6989508421282,69.9208850979665,10813.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.710113146,2.749033617795859E-7,50000.0,80.098,70.12454069325955,69.63103122043519,69.85641584878228,1200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
