learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.578959227,1.1465040797650399E-7,63000.0,68.58412698412698,52.87922255397185,53.42401280180731,52.32451703039938,49.0,7888.0,16.0,0.0
64000.0,1.593974849,1.1574218466561286E-7,64000.0,68.6015625,52.905937138522795,53.44607899918916,52.366842866285836,12.0,7888.0,17.0,0.0
65000.0,1.608934289,1.1682987639587371E-7,65000.0,68.60000000000001,52.90342607231834,53.440094899169644,52.35427317505895,36.0,7888.0,16.0,0.0
66000.0,1.62393546,1.1792060236161366E-7,66000.0,68.5969696969697,52.89914982124584,53.425765713130055,52.36278385584261,60.0,7888.0,16.0,0.0
67000.0,1.638970171,1.1901376700023395E-7,67000.0,68.58955223880598,52.88831552952769,53.39283341453692,52.33835352734685,23.0,7888.0,17.0,0.0
68000.0,1.653935154,1.2010186175863362E-7,68000.0,68.56323529411765,52.84879064329171,53.338572021042076,52.29306612510881,47.0,7888.0,16.0,0.0
69000.0,1.668911324,1.2119076991695912E-7,69000.0,68.55652173913043,52.83829674993817,53.33390690871548,52.27557686808474,10.0,7888.0,17.0,0.0
70000.0,1.683813048,1.2227426515217043E-7,70000.0,68.57714285714286,52.869781493722826,53.36471186871899,52.29875086745316,34.0,7888.0,16.0,0.0
71000.0,1.698699206,1.2335662859304497E-7,71000.0,68.54507042253522,52.821510933610085,53.32901446125554,52.25849205840228,58.0,7888.0,16.0,0.0
72000.0,1.713652103,1.244438445857788E-7,72000.0,68.52777777777777,52.79648722979936,53.2937587599967,52.226345083487935,21.0,7888.0,17.0,0.0
73000.0,1.728545507,1.2552673487888027E-7,73000.0,68.51643835616439,52.7788649072554,53.263787213274775,52.22822697983788,45.0,7888.0,16.0,0.0
74000.0,1.743511348,1.26614892021935E-7,74000.0,68.53918918918919,52.81218180218335,53.29227188829147,52.259771152032144,8.0,7888.0,17.0,0.0
75000.0,1.759507455,1.277779591755362E-7,75000.0,68.53333333333333,52.803484613124056,53.28212843455539,52.27502527805865,32.0,7888.0,16.0,0.0
76000.0,1.77474521,1.2888588701917478E-7,76000.0,68.53157894736842,52.7999105618115,53.287237782725896,52.26156732803705,56.0,7888.0,16.0,0.0
77000.0,1.790014365,1.2999609793760295E-7,77000.0,68.54415584415584,52.819110889318935,53.32241279629986,52.29269253496158,19.0,7888.0,17.0,0.0
78000.0,1.804971329,1.310836096394186E-7,78000.0,68.56794871794872,52.85482106410561,53.374664815624826,52.33586717732373,43.0,7888.0,16.0,0.0
79000.0,1.819943267,1.3217221009161323E-7,79000.0,68.57215189873418,52.86090409643932,53.38165158286079,52.33359571486167,6.0,7888.0,17.0,0.0
80000.0,1.834877868,1.332580957933805E-7,80000.0,68.57875,52.87058212165697,53.378340783055435,52.346016038218735,30.0,7888.0,16.0,0.0
81000.0,1.850218188,1.3437348107542014E-7,81000.0,68.60000000000001,52.902355883596066,53.41843555978829,52.38683589801191,54.0,7888.0,16.0,0.0
82000.0,1.865240846,1.354657693477844E-7,82000.0,68.61585365853658,52.92669270064351,53.46377099871612,52.42892528374431,17.0,7888.0,17.0,0.0
83000.0,1.880154299,1.3655011739140997E-7,83000.0,68.60361445783133,52.90800875901019,53.44362460472014,52.40278361248608,41.0,7888.0,16.0,0.0
84000.0,1.89511524,1.3763791825846252E-7,84000.0,68.62738095238096,52.94403604433119,53.476096320881304,52.450290498358065,4.0,7888.0,17.0,0.0
85000.0,1.91013123,1.3872972170462627E-7,85000.0,68.61882352941177,52.93106358670126,53.46069964232749,52.42647452246339,28.0,7888.0,16.0,0.0
86000.0,1.925024088,1.3981257229840178E-7,86000.0,68.6046511627907,52.91016850009606,53.43221800620904,52.42374583707776,52.0,7888.0,16.0,0.0
87000.0,1.939980966,1.4090007774721005E-7,87000.0,68.60574712643678,52.91218189486654,53.417017720396366,52.4221784799763,15.0,7888.0,17.0,0.0
88000.0,1.954830072,1.419797471598329E-7,88000.0,68.5715909090909,52.860880885635595,53.354584092289016,52.352485140839,39.0,7888.0,16.0,0.0
89000.0,1.970071877,1.43077969861488E-7,89000.0,68.55955056179775,52.8426509031545,53.34078137766587,52.31749710312863,2.0,5352.0,17.0,0.0
90000.0,1.984898913,1.441560345779132E-7,90000.0,68.56666666666666,52.8535667848275,53.351471679445964,52.33040137498735,26.0,7888.0,16.0,0.0
91000.0,1.999741179,1.4523520665832073E-7,91000.0,68.53956043956045,52.81296713752307,53.320506758409294,52.29533601053106,50.0,7888.0,16.0,0.0
92000.0,2.014625568,1.4631744147628754E-7,92000.0,68.54673913043479,52.824343931421005,53.32365513347851,52.300337921371465,13.0,7888.0,17.0,0.0
93000.0,2.029591282,1.4740558938524997E-7,93000.0,68.55591397849462,52.837466485196835,53.32694916606815,52.32870906215869,37.0,7888.0,16.0,0.0
94000.0,2.044537794,1.4849234112854013E-7,94000.0,68.55851063829788,52.84072298448339,53.326595391879735,52.316032332488994,61.0,7888.0,16.0,0.0
95000.0,2.05945737,1.4957713437174966E-7,95000.0,68.55157894736841,52.83039193805064,53.315102742401756,52.324263943189976,24.0,7888.0,17.0,0.0
96000.0,2.074308818,1.5065697406975968E-7,96000.0,68.53229166666667,52.80080935151601,53.292515113564335,52.28626032568351,48.0,7888.0,16.0,0.0
97000.0,2.089192068,1.5173912607173333E-7,97000.0,68.53505154639176,52.80519924432442,53.309672780675854,52.29975775572401,11.0,7888.0,17.0,0.0
98000.0,2.104026242,1.5281770978777152E-7,98000.0,68.56224489795918,52.84593055652616,53.3635070085677,52.35230436127435,35.0,7888.0,16.0,0.0
99000.0,2.118851443,1.5389564108246936E-7,99000.0,68.58181818181818,52.87518440561677,53.39317020543326,52.37482774460266,59.0,7888.0,16.0,0.0
100000.0,2.133687281,1.5497434578692953E-7,100000.0,68.584,52.87838209202849,53.38595762359785,52.37979748984417,22.0,7888.0,17.0,0.0
