learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.701658873,1.7267367700258273E-7,22000.0,79.75454545454545,69.65306326339383,69.19565668441801,69.35461676069905,4708.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.749661178,1.7756745333057522E-7,23000.0,79.80869565217391,69.73463083924206,69.27555408534568,69.43731490621914,5708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.805494495,1.8308071579100568E-7,24000.0,79.70833333333334,69.59558665268729,69.13228116879002,69.23757185269409,851.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.884334596,1.910907923531367E-7,25000.0,79.648,69.50682993310834,69.04732935880277,69.14306507368548,1851.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.932236171,1.9595754516458557E-7,26000.0,79.64615384615385,69.49969105779718,69.03089887640449,69.18059518956379,2851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.980099622,2.0082042461520686E-7,27000.0,79.67777777777778,69.54900787593148,69.05768905430554,69.21566427289049,3851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.027454284,2.0563161160485616E-7,28000.0,79.66428571428571,69.53229056161969,69.03920395845793,69.18164104784584,4851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.072477091,2.1020588442462397E-7,29000.0,79.7448275862069,69.65238599122883,69.15725912312944,69.3183598850875,5851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.102849613,2.132917027267214E-7,30000.0,79.72,69.61318372013965,69.105773625146,69.29908664278145,6851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.147422465,2.178202605619344E-7,31000.0,79.79677419354839,69.7224849360579,69.23719239648314,69.45027071850156,7851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.243946069,2.28255027286102E-7,32000.0,79.725,69.61456902735232,69.1385625267564,69.33547594290576,8851.0,36056.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.347374265,2.3940004543679254E-7,33000.0,79.8030303030303,69.72969344984133,69.25738007380073,69.45462878093493,9851.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.395608454,2.4459757311956134E-7,34000.0,79.73529411764706,69.63398958154185,69.15984065171658,69.31641059897574,10851.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.473038425,2.5298503252461766E-7,35000.0,79.7,69.58021851427843,69.11272442724862,69.25972396486826,11851.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.532948658,2.594746984865869E-7,36000.0,79.66944444444445,69.52982054758016,69.05677926690062,69.24272987056648,12851.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.581655647,2.6444031648713896E-7,37000.0,79.6891891891892,69.55994122202056,69.07152852086593,69.26128926701571,1860.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.676632828,2.740899044736558E-7,38000.0,79.67631578947369,69.54307376091366,69.05229412943298,69.23107569721117,668.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.752781517,2.818265362290604E-7,39000.0,79.72307692307692,69.61335476801132,69.12023116872975,69.31196398773719,1668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.832882413,2.899927246797147E-7,40000.0,79.7,69.57753917210295,69.07491335643829,69.2912790257923,2668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.874040451,2.941887363518837E-7,41000.0,79.75121951219512,69.65084850033328,69.16505719803894,69.39354838709677,3668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.920548213,2.9893014584760495E-7,42000.0,79.71428571428572,69.59599890822584,69.11588791822236,69.3326614354618,4668.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.960060946,3.029584206858588E-7,43000.0,79.74186046511628,69.6372361628008,69.15914321118781,69.37491210800168,5668.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.002818204,3.073174708825164E-7,44000.0,79.68636363636364,69.560323206716,69.07801418439715,69.26304205784243,6668.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.048916875,3.11869485449375E-7,45000.0,79.66222222222223,69.52485249167275,69.04761904761905,69.22456116752976,187.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.098838716,3.1694810768116267E-7,46000.0,79.6608695652174,69.52037929878632,69.03832153021379,69.2449294894974,1187.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.142190864,3.2135838539164514E-7,47000.0,79.67446808510638,69.54191671173966,69.04707902666624,69.25626749911498,2187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.183884549,3.2559994522446766E-7,48000.0,79.66875,69.53536289319091,69.03870558375634,69.2387706855792,3187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.225519747,3.298355550888491E-7,49000.0,79.71020408163265,69.59750848324953,69.09831224940167,69.3081838668848,4187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.266924635,3.340477351785513E-7,50000.0,79.7,69.58104338478903,69.07750426517184,69.30381660920584,5187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
