learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,1.132317413,9.059250328009534E-8,19000.0,79.06315789473685,68.58317083653004,68.80978516543831,68.29773669110615,95.0,7888.0,2.0,33.0
20000.0,1.156989286,9.258076948726343E-8,20000.0,79.06,68.57062465440727,68.76724587963308,68.29674489023466,339.0,7888.0,3.0,24.0
21000.0,1.178502665,9.431926187933733E-8,21000.0,79.04761904761905,68.55237473338777,68.77882636770028,68.24938663587818,273.0,7888.0,1.0,34.0
22000.0,1.201797569,9.619656038936228E-8,22000.0,78.98181818181818,68.45590406990436,68.64021702271957,68.20026133003233,217.0,7888.0,2.0,47.0
23000.0,1.227869512,9.826274472414205E-8,23000.0,79.02173913043478,68.51888650080322,68.67289962342554,68.25866719294784,54.0,7888.0,3.0,32.0
24000.0,1.249726044,1.0002412716889961E-7,24000.0,79.12916666666666,68.67214887556908,68.80293971101145,68.397476340694,494.0,7888.0,1.0,46.0
25000.0,1.271260658,1.0173073116470956E-7,25000.0,79.14,68.69074633688876,68.84521178087101,68.37285463035964,29.0,7888.0,1.0,58.0
26000.0,1.292670167,1.0346082984026107E-7,26000.0,79.0923076923077,68.61455030611417,68.81060301795857,68.30690298507463,267.0,7888.0,1.0,33.0
27000.0,1.315578381,1.0531701675651388E-7,27000.0,79.13703703703703,68.6783934067597,68.88532920901459,68.38057816446815,104.0,7888.0,2.0,30.0
28000.0,1.33829444,1.071526975089146E-7,28000.0,79.11428571428571,68.64876386707849,68.8770622671634,68.34470066038757,385.0,7888.0,2.0,24.0
29000.0,1.366035707,1.0935117467275096E-7,29000.0,79.07241379310345,68.59486581969463,68.80974406413814,68.33620284864611,96.0,7888.0,2.0,33.0
30000.0,1.392340494,1.1147103476926063E-7,30000.0,79.07,68.58610349412183,68.78293725763149,68.33425790508849,340.0,7888.0,3.0,24.0
31000.0,1.414307864,1.1324621409459452E-7,31000.0,79.06451612903226,68.57810626991912,68.79357599653795,68.30590418518338,274.0,7888.0,1.0,34.0
32000.0,1.436174621,1.1500842055550879E-7,32000.0,79.01875000000001,68.51067583986895,68.69930069930071,68.2703213610586,218.0,7888.0,2.0,47.0
33000.0,1.461557946,1.170200323667046E-7,33000.0,79.04545454545455,68.55291547147844,68.72031483240602,68.30743847105732,55.0,7888.0,3.0,32.0
34000.0,1.485664439,1.1896273551718021E-7,34000.0,79.12058823529412,68.66010482931742,68.81068494354378,68.40535849392498,495.0,7888.0,1.0,46.0
35000.0,1.507388143,1.206843247711224E-7,35000.0,79.12571428571428,68.66975806586487,68.83504670903896,68.38324389821709,30.0,7888.0,1.0,58.0
36000.0,1.529216524,1.2244827241968986E-7,36000.0,79.09444444444445,68.61919932091381,68.81448638793353,68.33824148085823,268.0,7888.0,1.0,33.0
37000.0,1.550826537,1.2419926983007957E-7,37000.0,79.12432432432432,68.66184897696445,68.8661372888871,68.3883113694033,105.0,7888.0,2.0,30.0
38000.0,1.573890868,1.2606309438185148E-7,38000.0,79.11052631578947,68.64415707982504,68.86448323200628,68.36441893830704,386.0,7888.0,2.0,24.0
39000.0,1.595471731,1.2777336358049268E-7,39000.0,79.07948717948719,68.60418232653953,68.81473837098193,68.35879934848367,97.0,7888.0,2.0,33.0
40000.0,1.617131263,1.2951887011494493E-7,40000.0,79.0775,68.59737575691162,68.79451135389091,68.35677555958863,341.0,7888.0,3.0,24.0
41000.0,1.638887203,1.3127696381897981E-7,41000.0,79.07317073170732,68.59127614614655,68.80113450419985,68.33480956598761,275.0,7888.0,1.0,34.0
42000.0,1.660756704,1.3303939141440107E-7,42000.0,79.03571428571429,68.53599543763511,68.7266915290357,68.30339465063537,219.0,7888.0,2.0,47.0
43000.0,1.681970631,1.3472058117638243E-7,43000.0,79.05813953488372,68.57111135417053,68.74457672416784,68.33350916060063,56.0,7888.0,3.0,32.0
44000.0,1.703313611,1.3644057729886022E-7,44000.0,79.11363636363636,68.6503119984741,68.81151157266001,68.40621562156215,496.0,7888.0,1.0,46.0
45000.0,1.73496973,1.3894930390883035E-7,45000.0,79.11777777777777,68.65788633285904,68.83043651320153,68.3890066269721,31.0,7888.0,1.0,58.0
46000.0,1.75876761,1.4087240642691864E-7,46000.0,79.09565217391304,68.62181219310585,68.81668125952591,68.35592997235752,269.0,7888.0,1.0,33.0
47000.0,1.780584462,1.4264016340859447E-7,47000.0,79.11914893617022,68.6553259033843,68.85828520657486,68.39495040577097,106.0,7888.0,2.0,30.0
48000.0,1.801941795,1.4436604575071698E-7,48000.0,79.10833333333333,68.64145866375199,68.85617565762911,68.37590665405236,387.0,7888.0,2.0,24.0
49000.0,1.822851263,1.4602310733719633E-7,49000.0,79.08367346938775,68.60987276965463,68.81769502251429,68.37216478938434,98.0,7888.0,2.0,33.0
50000.0,1.84559081,1.4785565052783332E-7,50000.0,79.082,68.60411905721016,68.80238627889635,68.36932196213633,342.0,7888.0,3.0,24.0
