learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.599078811,1.303259990502232E-7,49000.0,79.92040816326531,69.86974661168173,70.06601965377712,69.6486411450782,1370.0,7888.0,0.0,4.0
50000.0,1.620545617,1.3208343050464577E-7,50000.0,79.918,69.86253425754335,70.05011036210702,69.64722952752335,2370.0,7888.0,0.0,1.0
51000.0,1.641520521,1.33800591224461E-7,51000.0,79.91960784313726,69.86692108216089,70.05730659025787,69.66977639567598,3370.0,7888.0,0.0,3.0
52000.0,1.662126154,1.354902500043044E-7,52000.0,79.93653846153846,69.89222088694939,70.0854455786214,69.68296864557,4370.0,7888.0,0.0,4.0
53000.0,1.682351097,1.3715308731596712E-7,53000.0,79.98867924528302,69.96623719556322,70.13992511050424,69.7584899204471,5370.0,7888.0,0.0,2.0
54000.0,1.712212207,1.3960169380562797E-7,54000.0,79.95555555555556,69.92043794347063,70.09779545831262,69.7188417960554,6370.0,7888.0,0.0,10.0
55000.0,1.74799798,1.4253612176243634E-7,55000.0,79.97454545454545,69.95016844325261,70.12909524842699,69.74840694352889,7370.0,7888.0,0.0,1.0
56000.0,1.783033756,1.4540905007902952E-7,56000.0,79.94821428571429,69.91199755948912,70.10940453057202,69.7102934829521,8370.0,7888.0,0.0,16.0
57000.0,1.811995239,1.4778005120471745E-7,57000.0,79.93333333333334,69.89337125981247,70.05445596397529,69.69985959892978,9370.0,7888.0,0.0,4.0
58000.0,1.83230743,1.4944123377127577E-7,58000.0,79.95344827586207,69.91833174515321,70.09593374656002,69.70952194867786,10370.0,7888.0,0.0,8.0
59000.0,1.852614066,1.511036851317581E-7,59000.0,79.96271186440677,69.93106549177907,70.12081079714906,69.72676756036977,11370.0,7888.0,0.0,2.0
60000.0,1.873573888,1.528131910995498E-7,60000.0,79.97,69.94268450340664,70.12677106636838,69.73253412582481,589.0,7888.0,1.0,6.0
61000.0,1.895561424,1.5460651854331507E-7,61000.0,79.9655737704918,69.93584213350432,70.12929875589666,69.7147671796397,1589.0,7888.0,0.0,5.0
62000.0,1.922497243,1.5680939822964582E-7,62000.0,79.93064516129033,69.88432966883774,70.06519594870932,69.67858274240321,197.0,7888.0,1.0,11.0
63000.0,1.949519815,1.5901338870719286E-7,63000.0,79.92380952380952,69.8752324377356,70.04476233332542,69.66542750929366,769.0,7888.0,1.0,8.0
64000.0,1.970548101,1.607422745963207E-7,64000.0,79.96562499999999,69.93414743369665,70.09655301086804,69.7194407708294,1769.0,7888.0,0.0,13.0
65000.0,1.992559,1.6255194813262882E-7,65000.0,79.9676923076923,69.93837072437958,70.10721090934135,69.70662820184724,2769.0,7888.0,0.0,4.0
66000.0,2.013588787,1.6427638747612226E-7,66000.0,79.95757575757577,69.92106893494292,70.10689023976859,69.69391495601174,3769.0,7888.0,0.0,4.0
67000.0,2.034293553,1.65978674470654E-7,67000.0,79.97014925373135,69.9380465312807,70.12732615083253,69.71338298352516,4769.0,7888.0,0.0,6.0
68000.0,2.05571617,1.6769724087210996E-7,68000.0,79.93823529411765,69.89219009400429,70.09054833263906,69.66287137520013,370.0,7888.0,1.0,3.0
69000.0,2.075855505,1.693530397374059E-7,69000.0,79.93623188405797,69.89309863945,70.08578404892069,69.68090930991437,1370.0,7888.0,0.0,4.0
70000.0,2.096494297,1.710426838438503E-7,70000.0,79.9342857142857,69.88761156959652,70.07414351457304,69.67943874797625,2370.0,7888.0,0.0,1.0
71000.0,2.117214339,1.7273897967601819E-7,71000.0,79.93521126760564,69.89041115052204,70.0789716878098,69.69516475568508,3370.0,7888.0,0.0,3.0
72000.0,2.13856854,1.7449002091829358E-7,72000.0,79.94722222222222,69.90835546200435,70.0989934970799,69.7043456365277,4370.0,7888.0,0.0,4.0
73000.0,2.161622912,1.763854858379501E-7,73000.0,79.9849315068493,69.96187005825693,70.13836375155837,69.75887405567627,5370.0,7888.0,0.0,2.0
74000.0,2.182102244,1.7806478795495508E-7,74000.0,79.96081081081081,69.9285117455448,70.10764392839866,69.72993937414522,6370.0,7888.0,0.0,10.0
75000.0,2.209976237,1.8035045115208878E-7,75000.0,79.97466666666668,69.9502063133988,70.13046418201344,69.75147023282044,7370.0,7888.0,0.0,1.0
76000.0,2.241126395,1.829047593821834E-7,76000.0,79.95526315789473,69.92207991239675,70.11593463718934,69.72334843787264,8370.0,7888.0,0.0,16.0
77000.0,2.271359619,1.8537987462877403E-7,77000.0,79.94415584415584,69.90816223345246,70.07518505600123,69.71545114035258,9370.0,7888.0,0.0,4.0
78000.0,2.301921574,1.8787930892643005E-7,78000.0,79.95897435897436,69.9265302749054,70.10575433631027,69.72244281314765,10370.0,7888.0,0.0,8.0
79000.0,2.328015941,1.9001558673827808E-7,79000.0,79.96582278481013,69.93593613018844,70.12420718816067,69.73515632469642,11370.0,7888.0,0.0,2.0
80000.0,2.350215143,1.9182617789211582E-7,80000.0,79.97125,69.9445900296286,70.12863534675617,69.73937677053826,589.0,7888.0,1.0,6.0
81000.0,2.371461361,1.935590426303757E-7,81000.0,79.9679012345679,69.93941526425749,70.13051561953502,69.72591749538222,1589.0,7888.0,0.0,5.0
82000.0,2.39315686,1.9533335563834138E-7,82000.0,79.94146341463416,69.90042149320837,70.08203430525492,69.69842117868131,197.0,7888.0,1.0,11.0
83000.0,2.418128234,1.9737004816735993E-7,83000.0,79.93614457831325,69.89332362384839,70.06632753941007,69.68819963960028,769.0,7888.0,1.0,8.0
84000.0,2.438520129,1.9904661179779928E-7,84000.0,79.96785714285714,69.93799388066665,70.10552870949404,69.72907821832051,1769.0,7888.0,0.0,13.0
85000.0,2.458617817,2.0069898656516234E-7,85000.0,79.96941176470588,69.94118531736613,70.11357053836296,69.71917406228324,2769.0,7888.0,0.0,4.0
86000.0,2.478933815,2.0236489531894733E-7,86000.0,79.96162790697674,69.92787177609667,70.11324812264789,69.7092737115939,3769.0,7888.0,0.0,4.0
87000.0,2.499802587,2.040806664205115E-7,87000.0,79.9712643678161,69.94086653887587,70.128912812425,69.72408520693611,4769.0,7888.0,0.0,6.0
88000.0,2.522662093,2.0591450301318743E-7,88000.0,79.94659090909092,69.90540179154786,70.1004727131021,69.68494468494468,370.0,7888.0,1.0,3.0
89000.0,2.542892978,2.0757782885919639E-7,89000.0,79.94494382022472,69.90595491610073,70.09666772772204,69.69866734572618,1370.0,7888.0,0.0,4.0
90000.0,2.563213581,2.0924142366156398E-7,90000.0,79.94333333333333,69.90154358210468,70.08749544294568,69.69732579026004,2370.0,7888.0,0.0,1.0
91000.0,2.583468889,2.108996729324717E-7,91000.0,79.94395604395605,69.903575504016,70.09111467995149,69.70939206346573,3370.0,7888.0,0.0,3.0
92000.0,2.603605697,2.1255088813344226E-7,92000.0,79.95326086956521,69.91747512072338,70.10665197095435,69.7164250176516,4370.0,7888.0,0.0,4.0
93000.0,2.623650967,2.1419895324187562E-7,93000.0,79.98279569892473,69.95938213271975,70.13747413336755,69.75909290274372,5370.0,7888.0,0.0,2.0
94000.0,2.644211509,2.1588491456655994E-7,94000.0,79.96382978723405,69.93314948627562,70.11330096163,69.73631353140617,6370.0,7888.0,0.0,10.0
95000.0,2.664011852,2.1750853968857687E-7,95000.0,79.97473684210526,69.95022789511859,70.13125667273755,69.75324344950394,7370.0,7888.0,0.0,1.0
96000.0,2.689300716,2.1958222269991002E-7,96000.0,79.959375,69.9279609447384,70.11974466895491,69.73096286972938,8370.0,7888.0,0.0,16.0
97000.0,2.710952416,2.213547909441901E-7,97000.0,79.95051546391753,69.91685299125851,70.08736311061892,69.72461354048289,9370.0,7888.0,0.0,4.0
98000.0,2.731864627,2.2306504467021055E-7,98000.0,79.96224489795918,69.93138251385024,70.11156603400252,69.73008801812772,10370.0,7888.0,0.0,8.0
99000.0,2.752348409,2.2474199851198537E-7,99000.0,79.96767676767676,69.93883900310462,70.12623143433856,69.74015471703872,11370.0,7888.0,0.0,2.0
100000.0,2.77484249,2.2657664031903363E-7,100000.0,79.972,69.94573334355061,70.12975391498881,69.74348128229144,589.0,7888.0,1.0,6.0
