learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.877233439,1.8669727870214523E-7,27000.0,80.92592592592592,71.38535727674933,71.27238243989513,71.09664384330452,13328.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.926223176,1.9139769313978032E-7,28000.0,80.88928571428572,71.33116453367245,71.211061494593,71.03967094225254,137.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.998346721,1.9831772523163302E-7,29000.0,80.86551724137931,71.30234640754841,71.2084262958543,71.01895858359013,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.068662784,2.0506433499038428E-7,30000.0,80.92,71.3805952836181,71.28668171557563,71.11425111021397,2137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.138778786,2.117917495121248E-7,31000.0,80.98064516129033,71.47633682436766,71.36056734832661,71.19265158547906,3137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.184753245,2.1620285730896933E-7,32000.0,81.025,71.54001534569451,71.39896373056996,71.24183006535948,4137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.222616443,2.199321780735482E-7,33000.0,80.96969696969697,71.46213558307988,71.31241149330775,71.17150201983107,5137.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.251247829,2.2275221515357702E-7,34000.0,81.0235294117647,71.54138199702697,71.37533274179238,71.24649048531573,6137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.279979052,2.2558208563957365E-7,35000.0,81.01142857142857,71.51525077220843,71.33120524544904,71.23441828254848,7137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.313473622,2.2888112011103168E-7,36000.0,81.0611111111111,71.58813096740928,71.42857142857142,71.30833648950048,8137.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.355810537,2.3345588560174118E-7,37000.0,80.9972972972973,71.49470472669354,71.36048879837068,71.2044886759225,9137.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.387257697,2.3685394571898922E-7,38000.0,80.98947368421052,71.48393040135231,71.33105802047781,71.19502372502889,10137.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.435264949,2.4204142618971775E-7,39000.0,80.95897435897436,71.437224156196,71.31711085361144,71.1488402812852,11137.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.471203135,2.4592476944020017E-7,40000.0,80.9125,71.36845729616,71.20932161846223,71.07625866575748,12137.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.507644822,2.498657621442713E-7,41000.0,80.8609756097561,71.290041870348,71.12525758021785,71.0239651416122,13137.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.545469182,2.5349489303424336E-7,42000.0,80.80952380952381,71.21540997771166,71.06340202484384,70.97691836808181,790.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.572785051,2.5611576656585976E-7,43000.0,80.83720930232559,71.25783321894859,71.1150839555509,71.033852427321,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.600417994,2.5876706237158225E-7,44000.0,80.88181818181818,71.32570866587652,71.18191161356629,71.08085808580857,2790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.628688975,2.6147957595904054E-7,45000.0,80.89111111111112,71.34015361464355,71.19648958263551,71.09191151751497,3790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.662861591,2.647583332550464E-7,46000.0,80.85869565217392,71.28980867335838,71.15290109098058,71.05142030510258,537.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.690940586,2.67452426376883E-7,47000.0,80.88297872340425,71.32243884581982,71.18991887645493,71.07118709552786,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.724880853,2.707953595987004E-7,48000.0,80.82083333333333,71.22957333595546,71.09303859076208,70.9919334509705,2537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.763326319,2.745820306204591E-7,49000.0,80.81224489795919,71.22061137212103,71.10011373067347,70.98953994260853,3537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.795568677,2.777577289644919E-7,50000.0,80.852,71.27822555209474,71.15830697394186,71.03702807357213,4537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.838902915,2.820259176576552E-7,51000.0,80.87843137254902,71.32072811236611,71.18799302744705,71.06660732828958,5537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.877813214,2.8585837222255147E-7,52000.0,80.91153846153846,71.36873118732123,71.22064366483039,71.09409126648998,6537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.922735625,2.902829873894279E-7,53000.0,80.87547169811322,71.31771687892324,71.16440499559044,71.06067094932192,7537.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.990917781,2.972367559571771E-7,54000.0,80.87037037037037,71.30918976912741,71.14525139664805,71.05226285554154,8537.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,3.030480745,3.012717074994867E-7,55000.0,80.86545454545454,71.29697169850861,71.12123374128751,71.04734655698918,9537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,3.060213915,3.0429767575140216E-7,56000.0,80.94285714285714,71.41220017229944,71.25232335748727,71.16299178555988,10537.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,3.087692976,3.0709424154571364E-7,57000.0,80.91929824561403,71.37832248822352,71.23512298333775,71.12208592214965,11537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,3.119062893,3.1038676480964245E-7,58000.0,80.92413793103448,71.38623662883765,71.23095324769878,71.13036217513829,12537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.147658373,3.1338808875778074E-7,59000.0,80.88135593220339,71.32159486578293,71.18773946360155,71.06505232916068,13537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,3.179607845,3.167414409464474E-7,60000.0,80.86,71.29028311369564,71.13049599034666,71.0307249886484,14537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,3.216726469,3.2076055766111036E-7,61000.0,80.81639344262295,71.22409545965776,71.0604411910179,70.9815007687348,15537.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.249438192,3.238991467715014E-7,62000.0,80.77580645161291,71.16469010796122,71.00987498175805,70.94060854300761,796.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.275584842,3.264078373398094E-7,63000.0,80.79206349206349,71.18959583986415,71.04123291932899,70.97524704979374,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.301503274,3.288946310936453E-7,64000.0,80.8234375,71.23721752539635,71.08833922261482,71.03716814159291,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.327829609,3.314205618844968E-7,65000.0,80.83076923076923,71.24857655337712,71.09987475066104,71.04749512036433,3796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.360477858,3.345530608600089E-7,66000.0,80.80909090909091,71.2149223349986,71.07096361601535,71.01800791707663,537.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.388583301,3.372496915860185E-7,67000.0,80.82686567164178,71.23918583427638,71.09816185569329,71.03037683512618,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.420297689,3.403733877329819E-7,68000.0,80.78382352941176,71.17479195739195,71.03110381980625,70.97512216792536,2537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.446141017,3.4291881613911446E-7,69000.0,80.77826086956522,71.16900974570183,71.03705806564324,70.97684800210075,3537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.471589851,3.454253890141928E-7,70000.0,80.80714285714285,71.21100462273266,71.0795393391454,71.0184006730375,4537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.497226543,3.4795046488894364E-7,71000.0,80.82676056338029,71.2424318580102,71.10195936909591,71.03986725098925,5537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.523963768,3.5058393732779354E-7,72000.0,80.85138888888889,71.27837760144267,71.12670157068062,71.0600335852225,6537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.554838825,3.5362496389870436E-7,73000.0,80.82602739726028,71.24236869218954,71.08714961475697,71.03629516202457,7537.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.594627117,3.576828962156881E-7,74000.0,80.82297297297298,71.2372199247318,71.07419486343252,71.03049850977831,8537.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.621683301,3.6044230502438636E-7,75000.0,80.82000000000001,71.22941861943578,71.0575027161885,71.0271903323263,9537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.650032497,3.6332742514657073E-7,76000.0,80.87763157894737,71.31527053965189,71.15495305956374,71.11252459798446,10537.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.675712543,3.659409037599755E-7,77000.0,80.86103896103896,71.29144809593703,71.14352849030742,71.08294252693129,11537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.704933991,3.6900792804778875E-7,78000.0,80.86538461538461,71.2984439505936,71.1415754669554,71.08958837772397,12537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,3.737472179,3.724230706812898E-7,79000.0,80.83417721518987,71.25131370885569,71.11047510017173,71.04140766950368,13537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,3.766747145,3.754957121105204E-7,80000.0,80.81875,71.22871307611369,71.06845905842869,71.01599833783501,14537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,3.79896667,3.7898436598589037E-7,81000.0,80.78641975308642,71.1796090718748,71.0164630512515,70.97917094001157,15537.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.828274616,3.8179637317253496E-7,82000.0,80.75609756097562,71.13515197491053,70.97877662117924,70.94832188817499,796.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.857728299,3.846223633756407E-7,83000.0,80.76867469879518,71.15437411737598,71.002961105964,70.97448766206608,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.883193732,3.8706569327010063E-7,84000.0,80.79285714285714,71.19103124749766,71.03931071620893,71.0216251167469,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.909450696,3.895849681270786E-7,85000.0,80.79882352941176,71.20025783324245,71.0487103984106,71.02969629195732,3796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.938438097,3.923662200078535E-7,86000.0,80.78255813953488,71.17500973281632,71.02711989201129,71.0072977334924,537.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.971591383,3.9554717572862916E-7,87000.0,80.79655172413793,71.1942594520589,71.04857296341865,71.01693151065159,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.001315895,3.984748798232113E-7,88000.0,80.76363636363637,71.14498267053271,70.99731012387136,70.97443459474289,2537.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.027858426,4.01089175953263E-7,89000.0,80.75955056179775,71.1407432945465,71.00231994987554,70.97577925049578,3537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.055070896,4.03769457461087E-7,90000.0,80.78222222222222,71.17376373573173,71.03575316084736,71.00807938583257,4537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.081022767,4.0632557676722625E-7,91000.0,80.7978021978022,71.19867013433759,71.05372140407839,71.02492247997743,5537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.106851756,4.0886959285920506E-7,92000.0,80.81739130434784,71.22736007105149,71.07359449270612,71.04084278236328,6537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.136135867,4.1175391983086054E-7,93000.0,80.79784946236559,71.19954926132895,71.04311588915373,71.02244146234604,7537.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.174639593,4.156808417017387E-7,94000.0,80.79574468085107,71.19597544858222,71.03337612323493,71.01802944434634,8537.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,4.202235574,4.1849530338103793E-7,95000.0,80.79368421052632,71.19034097630991,71.0206156094152,71.0155517783673,9537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,4.230935145,4.214160814443791E-7,96000.0,80.83958333333334,71.25874061528846,71.09815690649403,71.08316302468165,10537.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,4.260075203,4.2438168821846253E-7,97000.0,80.82680412371134,71.24041126995277,71.08969376651639,71.06000248972987,11537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,4.287551129,4.272655060351621E-7,98000.0,80.83061224489796,71.24649872311866,71.08867616731817,71.06552074669624,12537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.31457969,4.3010236932310187E-7,99000.0,80.8060606060606,71.20943113483078,71.06441297396071,71.02735339859116,13537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,4.34312118,4.330980265896541E-7,100000.0,80.794,71.19177167880999,71.0312372735637,71.00718555642776,14537.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
