learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.879172837,6.37500012896417E-8,28000.0,68.15714285714286,52.228618346619335,52.440390462474,51.776732110984916,2.0,6208.0,17.0,0.0
29000.0,0.903120788,6.54912421555693E-8,29000.0,68.16896551724138,52.24435988352403,52.49588307945656,51.79886167824134,26.0,7888.0,16.0,0.0
30000.0,0.927295833,6.72489948873015E-8,30000.0,68.10000000000001,52.14298503898534,52.4164677804296,51.74952102450339,50.0,7888.0,16.0,0.0
31000.0,0.951667835,6.902106824200601E-8,31000.0,68.11612903225807,52.17035856674157,52.350190425685774,51.83705291881884,13.0,7888.0,17.0,0.0
32000.0,0.977363449,7.088938061544879E-8,32000.0,68.11562500000001,52.168840266936996,52.362498832757495,51.81354491357325,37.0,7888.0,16.0,0.0
33000.0,1.002102099,7.268811272191918E-8,33000.0,68.11212121212121,52.16147625409025,52.36090361718503,51.79127725856697,61.0,7888.0,16.0,0.0
34000.0,1.026645995,7.447268438419948E-8,34000.0,68.13235294117646,52.19030155290816,52.42799438004917,51.84016357009512,24.0,7888.0,17.0,0.0
35000.0,1.05124303,7.62611197506595E-8,35000.0,68.14857142857143,52.217037197491045,52.46055437100213,51.88190607734806,48.0,7888.0,16.0,0.0
36000.0,1.076152302,7.807225767836389E-8,36000.0,68.06944444444444,52.09827907945436,52.36220472440946,51.77057984392045,11.0,7888.0,17.0,0.0
37000.0,1.1001023,7.981364738040915E-8,37000.0,68.08648648648649,52.12449398885466,52.42354647648979,51.80211437201518,35.0,7888.0,16.0,0.0
38000.0,1.124257018,8.156992214840734E-8,38000.0,68.15789473684211,52.23014929775951,52.53040408003138,51.93835398792501,59.0,7888.0,16.0,0.0
39000.0,1.148621561,8.334145316378524E-8,39000.0,68.0974358974359,52.13796179102229,52.43338303322247,51.83306879331037,22.0,7888.0,17.0,0.0
40000.0,1.172166318,8.505337804064568E-8,40000.0,68.0775,52.10960724334671,52.41839320315993,51.81327597267822,46.0,7888.0,16.0,0.0
41000.0,1.195759957,8.676885709782027E-8,41000.0,68.08048780487806,52.11550011918361,52.45413260672116,51.86125211505923,9.0,7888.0,17.0,0.0
42000.0,1.219114222,8.846693141790314E-8,42000.0,68.13809523809525,52.202268463990094,52.56460246003333,51.93074463881605,33.0,7888.0,16.0,0.0
43000.0,1.242897594,9.019620584542967E-8,43000.0,68.19069767441862,52.28098694132311,52.65981379572908,51.990171990171994,57.0,7888.0,16.0,0.0
44000.0,1.266323134,9.189946252715671E-8,44000.0,68.14772727272728,52.2153820927587,52.5622799891687,51.91119956080155,20.0,7888.0,17.0,0.0
45000.0,1.289787451,9.360553866083011E-8,45000.0,68.18888888888888,52.278085831651374,52.55220417633411,52.0097891313822,44.0,7888.0,16.0,0.0
46000.0,1.307754284,9.491189609620721E-8,46000.0,68.18913043478261,52.27673562228327,52.51030409242853,51.97728988218305,7.0,7888.0,17.0,0.0
47000.0,1.323967438,9.609074460438971E-8,47000.0,68.19148936170212,52.28040014868576,52.515563460805495,51.98484069886948,31.0,7888.0,16.0,0.0
48000.0,1.340021464,9.725802301304623E-8,48000.0,68.21249999999999,52.312484649065496,52.56334525104926,52.005284514485226,55.0,7888.0,16.0,0.0
49000.0,1.355897943,9.841239208795545E-8,49000.0,68.22857142857143,52.33549125906383,52.60882800608828,52.02908821988722,18.0,7888.0,17.0,0.0
50000.0,1.371740987,9.95643301244701E-8,50000.0,68.228,52.335828767225145,52.62153295556218,52.05818445195558,42.0,7888.0,16.0,0.0
51000.0,1.38755668,1.0071427948650802E-7,51000.0,68.24509803921569,52.36327365570147,52.59213723251662,52.11979659413436,5.0,7888.0,17.0,0.0
52000.0,1.402726781,1.0181728824919711E-7,52000.0,68.21538461538461,52.31831555244627,52.5548283385004,52.05940364311403,29.0,7888.0,16.0,0.0
53000.0,1.417873248,1.0291857859820541E-7,53000.0,68.23207547169812,52.34213433403716,52.58118117554286,52.07230287503558,53.0,7888.0,16.0,0.0
54000.0,1.433085232,1.0402463264820063E-7,54000.0,68.2388888888889,52.35151305538647,52.61369287727248,52.09217877094973,16.0,7888.0,17.0,0.0
55000.0,1.448312511,1.051317987882884E-7,55000.0,68.28181818181818,52.41719277091731,52.68254312683085,52.16616397038661,40.0,7888.0,16.0,0.0
56000.0,1.463638564,1.0624078623358782E-7,56000.0,68.2642857142857,52.39094672141748,52.66858421220837,52.143472641102974,3.0,6536.0,17.0,0.0
57000.0,1.479134523,1.0736748793209801E-7,57000.0,68.28070175438596,52.41589456727481,52.715955749666556,52.1705774979498,27.0,7888.0,16.0,0.0
58000.0,1.495279942,1.0854141146987058E-7,58000.0,68.3103448275862,52.45961793077849,52.7603577670402,52.23244451374812,51.0,7888.0,16.0,0.0
59000.0,1.511394015,1.0971305585916053E-7,59000.0,68.29830508474576,52.44069961585078,52.7378395451674,52.20402218076814,14.0,7888.0,17.0,0.0
60000.0,1.527067724,1.108526816514238E-7,60000.0,68.27333333333333,52.40407906743598,52.71028966065483,52.17205597849299,38.0,7888.0,16.0,0.0
61000.0,1.54407709,1.1207977671236009E-7,61000.0,68.27049180327869,52.40060240661971,52.726961873824585,52.19571230982019,1.0,5696.0,17.0,0.0
62000.0,1.563993447,1.1352788284506443E-7,62000.0,68.28548387096774,52.42334405044237,52.76610055490164,52.205828735324864,25.0,7888.0,16.0,0.0
63000.0,1.582512888,1.1487442007003768E-7,63000.0,68.27301587301588,52.40448348749568,52.75932972513059,52.172664624808576,49.0,7888.0,16.0,0.0
64000.0,1.597671989,1.1597662902945655E-7,64000.0,68.25,52.36916117548328,52.702388156975935,52.12740894312774,12.0,7888.0,17.0,0.0
65000.0,1.612861442,1.1708104486422616E-7,65000.0,68.26,52.384751024556586,52.66816555015142,52.16665507407665,36.0,7888.0,16.0,0.0
66000.0,1.627866672,1.1817206595737282E-7,66000.0,68.2909090909091,52.42997898274733,52.684768601207296,52.189705983140286,60.0,7888.0,16.0,0.0
67000.0,1.643095118,1.1927931694931662E-7,67000.0,68.30000000000001,52.443773990589314,52.69921161640907,52.20531977136685,23.0,7888.0,17.0,0.0
68000.0,1.658129742,1.2037247526222014E-7,68000.0,68.31911764705882,52.47283475088743,52.73895969988812,52.225400838267575,47.0,7888.0,16.0,0.0
69000.0,1.673173421,1.2146629195863383E-7,69000.0,68.30724637681159,52.454199042136686,52.73623238523385,52.2063162495902,10.0,7888.0,17.0,0.0
70000.0,1.688150406,1.225552593751107E-7,70000.0,68.31428571428572,52.46554356805002,52.7562409474312,52.23739179120548,34.0,7888.0,16.0,0.0
71000.0,1.703075182,1.2364043070713888E-7,71000.0,68.33521126760563,52.498204223557444,52.74806111940141,52.293850528370754,58.0,7888.0,16.0,0.0
72000.0,1.718056383,1.247297046663964E-7,72000.0,68.34166666666667,52.50760157685986,52.76246528785178,52.29184980534974,21.0,7888.0,17.0,0.0
73000.0,1.7332305,1.2583300542998852E-7,73000.0,68.33698630136986,52.49979594434014,52.756259580991305,52.27535513709943,45.0,7888.0,16.0,0.0
74000.0,1.748178796,1.2691663849353998E-7,74000.0,68.3527027027027,52.52284830220378,52.79569459001855,52.30540507514969,8.0,7048.0,17.0,0.0
75000.0,1.764022484,1.2806862335490063E-7,75000.0,68.36666666666666,52.54463988543815,52.81987034164579,52.332636823917056,32.0,7888.0,16.0,0.0
76000.0,1.77952922,1.2919610864248747E-7,76000.0,68.35789473684211,52.53147405271357,52.815602558568465,52.321662238788214,56.0,7888.0,16.0,0.0
77000.0,1.794593701,1.3029143783959455E-7,77000.0,68.35844155844157,52.532599137562386,52.83322040460751,52.32373833238755,19.0,7888.0,17.0,0.0
78000.0,1.809531513,1.3137755701120734E-7,78000.0,68.37948717948717,52.56345952229443,52.864732637694445,52.36770954036307,43.0,7888.0,16.0,0.0
79000.0,1.824536182,1.324632892308384E-7,79000.0,68.36329113924052,52.538534011847574,52.837167173022856,52.33527224182322,6.0,6536.0,17.0,0.0
80000.0,1.839512315,1.3355219469891652E-7,80000.0,68.34125,52.506147746040355,52.81152183633924,52.30589608873322,30.0,7888.0,16.0,0.0
81000.0,1.85487639,1.3466930719247294E-7,81000.0,68.34938271604938,52.518950104577755,52.83935174113795,52.338724670013015,54.0,7888.0,16.0,0.0
82000.0,1.86995413,1.3576560044335822E-7,82000.0,68.35609756097561,52.52913291946973,52.862099660290305,52.33914369156734,17.0,7888.0,17.0,0.0
83000.0,1.885018004,1.368608855058667E-7,83000.0,68.33855421686748,52.502618937606826,52.84501785425901,52.30152103677352,41.0,7888.0,16.0,0.0
84000.0,1.900015936,1.3795137596589824E-7,84000.0,68.3345238095238,52.49596098594076,52.82192266761263,52.28707756332066,4.0,7888.0,17.0,0.0
85000.0,1.914935365,1.390361585208277E-7,85000.0,68.32705882352941,52.48529584696444,52.77339227449741,52.29387060762319,28.0,7888.0,16.0,0.0
86000.0,1.92996628,1.4012904715461036E-7,86000.0,68.3360465116279,52.49783961119131,52.76414161563946,52.28909329829171,52.0,7888.0,16.0,0.0
87000.0,1.945138289,1.4123219464681217E-7,87000.0,68.36206896551724,52.53700569510801,52.80349794238683,52.329407689643226,15.0,7888.0,17.0,0.0
88000.0,1.960348523,1.4233812145537802E-7,88000.0,68.37613636363636,52.55833616969593,52.833002830460494,52.343522561863175,39.0,7888.0,16.0,0.0
89000.0,1.975396113,1.4342235032086987E-7,89000.0,68.37977528089888,52.56322509343033,52.84991455282646,52.347731852278315,2.0,5352.0,17.0,0.0
90000.0,1.99032422,1.4450776384787016E-7,90000.0,68.36333333333333,52.53920450952844,52.83272040552628,52.338466688985605,26.0,7888.0,16.0,0.0
91000.0,2.005284891,1.455955450833879E-7,91000.0,68.37802197802198,52.56226923298865,52.82390937259209,52.37969153372608,50.0,7888.0,16.0,0.0
92000.0,2.020298287,1.4668715992139864E-7,92000.0,68.38260869565217,52.56897474188547,52.834349461668175,52.377210216110015,13.0,7888.0,17.0,0.0
93000.0,2.03521992,1.477721027278197E-7,93000.0,68.39569892473119,52.58806524535618,52.85437017788686,52.38928305309879,37.0,7888.0,16.0,0.0
94000.0,2.050195119,1.4886094028532926E-7,94000.0,68.39787234042554,52.59091441202107,52.87006187529748,52.397282225498365,61.0,7888.0,16.0,0.0
95000.0,2.065188621,1.499511086427711E-7,95000.0,68.40736842105262,52.60580018842127,52.88678889865628,52.41620953166122,24.0,7888.0,17.0,0.0
96000.0,2.080103155,1.510355352852453E-7,96000.0,68.39895833333334,52.593201641340656,52.88115059642148,52.40508315029809,48.0,7888.0,16.0,0.0
97000.0,2.095067649,1.521235944887541E-7,97000.0,68.38762886597938,52.576441547498796,52.877537534768635,52.38878969024143,11.0,7888.0,17.0,0.0
98000.0,2.110008631,1.532099441491275E-7,98000.0,68.39183673469388,52.58222633972577,52.88391336091507,52.40465873820719,35.0,7888.0,16.0,0.0
99000.0,2.124907631,1.5429324132396534E-7,99000.0,68.36161616161615,52.53635521566089,52.836126545301234,52.35255639898383,59.0,7888.0,16.0,0.0
100000.0,2.14082668,1.5545070563753038E-7,100000.0,68.349,52.51792916603941,52.82307348338053,52.3364204502673,22.0,7888.0,17.0,0.0
