learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.1538834,9.27306615121973E-8,27000.0,79.99259259259259,69.99934374721451,69.4922911842774,69.61242054339878,27000.0,7888.0,0.0,0.0
28000.0,1.182047618,9.499984553604283E-8,28000.0,80.01071428571429,70.02761651161158,69.48533420564826,69.65244266117226,28000.0,7888.0,0.0,0.0
29000.0,1.202322174,9.663336145918195E-8,29000.0,80.07931034482758,70.12509507688091,69.56750777011008,69.76658990998534,29000.0,7888.0,0.0,0.0
30000.0,1.222439498,9.825420923927384E-8,30000.0,80.13333333333334,70.20910350215182,69.68155458337573,69.87769129687659,30000.0,7888.0,0.0,0.0
31000.0,1.242669133,9.98841058886403E-8,31000.0,80.00322580645161,70.01464155051971,69.50361588035618,69.68704156479218,31000.0,7888.0,0.0,0.0
32000.0,1.262411501,1.014747435572764E-7,32000.0,80.0,70.00811596783723,69.484575406475,69.6811786441802,32000.0,7888.0,0.0,0.0
33000.0,1.282323468,1.0307904577506705E-7,33000.0,79.97575757575758,69.97362460019033,69.44842572472143,69.66859451023593,33000.0,7888.0,0.0,0.0
34000.0,1.302216784,1.0468184528643678E-7,34000.0,80.00294117647059,70.01338056543489,69.483842010772,69.68386320060641,34000.0,7888.0,0.0,0.0
35000.0,1.322218459,1.0629337525542617E-7,35000.0,79.96571428571428,69.96438489795565,69.41330425299891,69.65421733673777,35000.0,7888.0,0.0,0.0
36000.0,1.344426265,1.0808265264916957E-7,36000.0,80.04444444444444,70.07683960610181,69.53479496204571,69.72991193696541,36000.0,7888.0,0.0,0.0
37000.0,1.366112078,1.0982987319701867E-7,37000.0,80.07297297297298,70.11953018180691,69.60715610701185,69.79516591560837,37000.0,7888.0,0.0,0.0
38000.0,1.388310677,1.1161840878506707E-7,38000.0,80.08421052631579,70.1371997668088,69.59910018478348,69.8197479661828,38000.0,7888.0,0.0,0.0
39000.0,1.408680861,1.1325962943232927E-7,39000.0,80.13076923076923,70.2033262052661,69.65460526315789,69.89744386605547,39000.0,7888.0,0.0,0.0
40000.0,1.429024767,1.1489873286768171E-7,40000.0,80.1725,70.26782907146256,69.74171149517377,69.9799386804951,40000.0,7888.0,0.0,0.0
41000.0,1.453048384,1.1683430970107307E-7,41000.0,80.07317073170732,70.11962422941824,69.60565476190477,69.83458868704771,41000.0,7888.0,0.0,0.0
42000.0,1.475661513,1.1865624386789276E-7,42000.0,80.06904761904762,70.11190532729618,69.58875245222698,69.82553528945282,42000.0,7888.0,0.0,0.0
43000.0,1.496376683,1.2032525995118129E-7,43000.0,80.04883720930232,70.08303088023685,69.55858349300972,69.81351161154117,43000.0,7888.0,0.0,0.0
44000.0,1.518499663,1.2210770293524902E-7,44000.0,80.06818181818181,70.11125480467118,69.58240843507214,69.82105987611837,44000.0,7888.0,0.0,0.0
45000.0,1.539689453,1.2381495903363037E-7,45000.0,80.03777777777778,70.07095791727912,69.52642648755003,69.79590464342154,45000.0,7888.0,0.0,0.0
46000.0,1.561823798,1.2559831769291517E-7,46000.0,80.09565217391305,70.15365123228067,69.61571646644985,69.84884907959298,46000.0,7888.0,0.0,0.0
47000.0,1.582779476,1.2728671144581295E-7,47000.0,80.11914893617022,70.18857122310739,69.67316867352568,69.8998163837258,47000.0,7888.0,0.0,0.0
48000.0,1.603048996,1.2891982161968738E-7,48000.0,80.12708333333333,70.20112124763398,69.66545824588184,69.91705824844682,48000.0,7888.0,0.0,0.0
49000.0,1.623230766,1.30545861797935E-7,49000.0,80.16326530612244,70.25267287101133,69.70830216903515,69.97776130467011,49000.0,7888.0,0.0,0.0
50000.0,1.643419551,1.3217246717298403E-7,50000.0,80.196,70.30292227912169,69.7768824588713,70.04386628346695,50000.0,7888.0,0.0,0.0
