learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.631999523,1.5853149081019684E-7,17000.0,79.38823529411765,69.07497384471057,69.26585387246733,68.87546633505063,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.675570727,1.627821700046108E-7,18000.0,79.41666666666667,69.13327356879716,69.33200893965731,68.87077802050077,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.72399643,1.6737234273375528E-7,19000.0,79.26315789473685,68.90799254482938,69.07621065850404,68.58805708363232,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.770212741,1.718708363278541E-7,20000.0,79.27499999999999,68.93358916116684,69.08100850365507,68.57467778620165,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.820726686,1.7678764282059128E-7,21000.0,79.36190476190477,69.06825536671157,69.19687277896234,68.69401906963307,1486.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.868773404,1.8146430022711758E-7,22000.0,79.40454545454546,69.1306452736586,69.26885512750948,68.77756339581036,288.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.926112975,1.870454833040593E-7,23000.0,79.2695652173913,68.93113426860617,69.02488143961541,68.56747313600106,119.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.976491391,1.919535813253414E-7,24000.0,79.23750000000001,68.88195642131258,68.99962672639045,68.53570752036372,1119.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.020292232,1.9621696363325953E-7,25000.0,79.24,68.8867448545606,69.00197097294392,68.5397344971813,199.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.069408589,2.0102995854560076E-7,26000.0,79.26538461538462,68.91298857148789,69.05103622481198,68.64786275079966,440.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.128109849,2.0676943802897506E-7,27000.0,79.24074074074075,68.88383871385464,68.97658714783861,68.57655435331054,430.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.176889978,2.1139320606926453E-7,28000.0,79.21785714285714,68.84927695352245,68.92057896704587,68.54934601664685,44.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.218439887,2.1532260728268156E-7,29000.0,79.21724137931034,68.84277573666621,68.94899536321483,68.58319432860716,6.0,11464.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.264616517,2.1981723850177804E-7,30000.0,79.07333333333332,68.62645317687121,68.73194541288973,68.3727959697733,265.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.311254035,2.2423791285478817E-7,31000.0,79.03225806451613,68.56471375359077,68.67771781033153,68.31741080132579,12.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.361288454,2.291080443838052E-7,32000.0,79.065625,68.6148651508051,68.75466417910448,68.37110481586402,1012.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.396924684,2.3248592928752093E-7,33000.0,78.96363636363637,68.4617272516052,68.62940033440283,68.22156099794005,174.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.441220815,2.3668466838528502E-7,34000.0,78.98235294117647,68.48667943519669,68.65239515704509,68.24423410211972,122.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.475605249,2.400314988167687E-7,35000.0,79.01714285714286,68.5407714686005,68.68096720542452,68.2846778372776,576.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.530257953,2.453511540104552E-7,36000.0,78.98611111111111,68.49280129750518,68.65937525892784,68.2489717115756,448.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.583975838,2.505798180109428E-7,37000.0,78.96486486486486,68.46344829650187,68.64601377754502,68.2028026310414,369.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.651883869,2.571896887650444E-7,38000.0,78.97368421052632,68.47347590106143,68.62729700015706,68.22303531657651,1369.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.708721249,2.6272199076628723E-7,39000.0,78.99230769230769,68.49941814912638,68.6859807368904,68.22448029785915,942.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.764633536,2.681887801351191E-7,40000.0,79.01,68.52085374399097,68.68215897646313,68.24508320726173,509.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.81312003,2.7290824341420494E-7,41000.0,79.03414634146341,68.55407835988973,68.70312386222967,68.27107633249668,932.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.857100723,2.7707708279310823E-7,42000.0,78.99285714285715,68.4926919061348,68.64605543710022,68.20655111527513,62.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.895528367,2.807195600852618E-7,43000.0,78.98139534883721,68.48150398762128,68.63112591975566,68.20180839461,58.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.938395437,2.847828414317882E-7,44000.0,78.975,68.46574545465813,68.6151445243588,68.16586373021335,24.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.985900499,2.8940677641210863E-7,45000.0,78.96888888888888,68.46106817459592,68.61132300752877,68.17004674940301,1024.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.035539005,2.942535758572899E-7,46000.0,78.96304347826087,68.45420935893739,68.60970546256651,68.1709041870868,409.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.091448346,2.9969554660088274E-7,47000.0,78.94468085106384,68.43150102110192,68.57614632287566,68.16675780873034,748.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.134762807,3.0391158680669545E-7,48000.0,78.97291666666668,68.46968079568072,68.621172081455,68.21903142515272,482.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.179692846,3.0828488030959126E-7,49000.0,78.9591836734694,68.45150371883638,68.59866597630435,68.19962370068784,531.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.23806253,3.139715245769152E-7,50000.0,78.956,68.44658495337768,68.59104477611942,68.2018736778483,295.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.287424929,3.1877624461808966E-7,51000.0,78.97647058823529,68.47148865790889,68.64270464715,68.22546230440966,910.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.347853205,3.24663446428188E-7,52000.0,78.95384615384616,68.44273581770479,68.59954666743178,68.210997182444,797.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.386522831,3.284273787084429E-7,53000.0,78.95660377358492,68.44837412167405,68.59283039058322,68.21601595896267,291.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.436593444,3.3330103320313204E-7,54000.0,78.96296296296296,68.45591827964263,68.61098063054352,68.23088539627497,815.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.482757599,3.3779855844905603E-7,55000.0,78.89454545454545,68.35801061162712,68.5164090046108,68.11777307808508,462.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.53116843,3.425106570226203E-7,56000.0,78.91785714285714,68.38782922856863,68.55841700178433,68.16588470042603,628.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.576331199,3.4692043687643074E-7,57000.0,78.93508771929825,68.41623770626215,68.56559415660917,68.18410662709664,565.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.638591897,3.5299440842925474E-7,58000.0,78.95172413793104,68.44240521812895,68.60566784961169,68.2050213563913,893.0,12304.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.699982719,3.589699225611261E-7,59000.0,78.93389830508475,68.4185666603658,68.57872383456368,68.16586840150605,359.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.751743397,3.6387621070727094E-7,60000.0,78.90166666666667,68.37441442243288,68.52169588462017,68.09727822580646,60.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.789632029,3.674675961612104E-7,61000.0,78.84426229508196,68.29213777260907,68.44203164355758,67.99196388709757,96.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.83806494,3.7220309415570987E-7,62000.0,78.84354838709677,68.29243748749604,68.4490306441526,67.98623483757596,1096.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.893224141,3.7743152130299567E-7,63000.0,78.83174603174604,68.27849256219703,68.43475585220952,67.95078224507944,9.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.939562888,3.8194605610812713E-7,64000.0,78.88437499999999,68.35460460434685,68.50690965020624,68.04596614016835,641.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.984894334,3.8624293058410295E-7,65000.0,78.82615384615384,68.26922441065317,68.41247618829037,67.9497927437008,63.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.027861011,3.9042894275178934E-7,66000.0,78.82272727272728,68.26382401218038,68.40499118404992,67.9485415520088,1063.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.077502288,3.951343372387895E-7,67000.0,78.83582089552239,68.28426817048603,68.42503729764636,67.96710868141054,84.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.126170035,3.998927961783174E-7,68000.0,78.85441176470587,68.31105597703532,68.43803503226655,68.00258133428278,353.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.182017162,4.051864304154181E-7,69000.0,78.85362318840579,68.31124930716238,68.43004889869746,67.99517438034657,53.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.22138627,4.090184472144955E-7,70000.0,78.85857142857144,68.31726278355707,68.4267793138761,68.01184506311603,170.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.268920604,4.1352412891053295E-7,71000.0,78.84929577464789,68.30372534896357,68.40322343089193,67.99718694058477,85.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.300076366,4.1655669452954715E-7,72000.0,78.85277777777779,68.31108052612103,68.43305552100179,67.99310504298838,205.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.353445607,4.216154550521015E-7,73000.0,78.84520547945205,68.29984620060638,68.42374302247121,67.98316540199859,10.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.394955933,4.256558886470709E-7,74000.0,78.84594594594596,68.30192200435447,68.4197784905889,67.98052731698337,334.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.439934642,4.3003391947491726E-7,75000.0,78.83333333333333,68.28530469732391,68.38216256049712,67.95130617353736,658.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.494536274,4.353606949554261E-7,76000.0,78.87631578947368,68.34994599731455,68.46406191682873,68.01673473453532,1658.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.544415416,4.402157125003389E-7,77000.0,78.86103896103897,68.32856168825285,68.42360518351828,67.98701937260302,629.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.59183382,4.44862322125791E-7,78000.0,78.83846153846153,68.29381547015772,68.3799160935614,67.95884693778511,562.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.648063614,4.5033548436296084E-7,79000.0,78.87215189873417,68.3425136692091,68.42712569753145,68.02061579138964,1562.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.690741594,4.5448957229176756E-7,80000.0,78.87375,68.3447330382263,68.43235772054017,68.0256536380491,253.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.733274152,4.586389242209868E-7,81000.0,78.9,68.38137865523728,68.46271658701309,68.08045719408337,301.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.782540384,4.634342837869502E-7,82000.0,78.9219512195122,68.41080530130587,68.49377495032721,68.13304325380729,346.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.837209511,4.687555375236337E-7,83000.0,78.96385542168674,68.47122570235236,68.55300601563344,68.21061830893598,556.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.889058411,4.7380228269788764E-7,84000.0,78.9654761904762,68.47363357139714,68.56049822064057,68.21436281211773,428.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.922382379,4.770458920066868E-7,85000.0,78.97647058823529,68.48789393584451,68.56640281442392,68.24409574751657,186.0,12304.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.97219954,4.81905908493435E-7,86000.0,78.96162790697674,68.4683333684414,68.54376021419381,68.20881360697216,150.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.023726705,4.869213373898385E-7,87000.0,78.95402298850574,68.45783879381948,68.52816308289933,68.19413563090606,213.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.077467781,4.921522587008444E-7,88000.0,78.98522727272727,68.5030451107903,68.57443879891923,68.251270429886,1213.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.124139154,4.966991994675374E-7,89000.0,78.99887640449438,68.52194665296136,68.58549867222426,68.28109355643423,472.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.183407526,5.025070075038449E-7,90000.0,79.03333333333333,68.57149552563524,68.64510983350503,68.34529960410654,1472.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.231470188,5.071894940722942E-7,91000.0,79.03406593406594,68.57242312113162,68.65357758974781,68.34831945320016,347.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.27170198,5.111090611088567E-7,92000.0,79.0304347826087,68.56731523747764,68.65383053050613,68.34211260440767,74.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.305199636,5.143769944306174E-7,93000.0,79.01505376344086,68.54434317532548,68.6263162125231,68.31921041524625,147.0,12304.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.354980926,5.192224874897882E-7,94000.0,79.01914893617021,68.5499768589979,68.62252203519267,68.32875656405068,291.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.406331493,5.24220727109191E-7,95000.0,79.02947368421053,68.56284092177066,68.64898890550005,68.35919508282642,599.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.448489987,5.283242505426354E-7,96000.0,79.04583333333333,68.58620210312549,68.68032633742294,68.39094908862351,856.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.487764579,5.320470082927227E-7,97000.0,79.04845360824743,68.58807239043975,68.69001217088541,68.40624319870659,59.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.528442666,5.360064353830783E-7,98000.0,79.05918367346939,68.60366338234756,68.70644566095855,68.42623505700263,597.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.578038215,5.4085560959079E-7,99000.0,79.09494949494949,68.65787130217139,68.76075471698114,68.47812842695261,1597.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.627065702,5.456277307625612E-7,100000.0,79.096,68.65744852780504,68.75429733042361,68.49149885445556,535.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.677252886,5.505347517174152E-7,101000.0,79.0960396039604,68.65784916882936,68.74740955651608,68.49041116334602,856.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.733072708,5.559680090730431E-7,102000.0,79.11372549019607,68.68453583421324,68.77436754316535,68.51687651474847,704.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.780007364,5.605364232278906E-7,103000.0,79.11747572815534,68.69100715037791,68.78818220074588,68.51865404036708,443.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.822047261,5.646559838536175E-7,104000.0,79.08557692307693,68.64446725515106,68.75035917476009,68.46447160483088,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.86845059,5.691726809619471E-7,105000.0,79.09428571428572,68.65721461475086,68.75124562252655,68.48022744895323,632.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.921602664,5.743462713941663E-7,106000.0,79.10094339622643,68.66785742252813,68.75810909911435,68.4874607035662,612.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.967721722,5.788655559069809E-7,107000.0,79.10654205607477,68.67577558630144,68.77740845227788,68.4989220645634,919.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.030467546,5.850004901403417E-7,108000.0,79.12407407407407,68.70198967124243,68.81173052981048,68.52655824666712,1919.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.082074773,5.900237119216886E-7,109000.0,79.11926605504587,68.69290952334545,68.79712648405581,68.53006650719689,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.127662588,5.944711257856547E-7,110000.0,79.1309090909091,68.70981363246493,68.81952650666233,68.551270634975,1107.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.182154451,5.9977512541981E-7,111000.0,79.14504504504505,68.73169835032603,68.84387617765813,68.56976049530223,2107.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.219514437,6.034115830699375E-7,112000.0,79.15178571428572,68.74056665961163,68.8587775569811,68.5873030820766,376.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.271550932,6.08481218807273E-7,113000.0,79.13628318584071,68.71752874236418,68.84242800692508,68.56365672835885,356.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.32678138,6.138571090752611E-7,114000.0,79.13508771929824,68.71507741733416,68.83998165978909,68.56614246068455,1356.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.374016342,6.184547537028149E-7,115000.0,79.13130434782609,68.70884162533848,68.82760949758405,68.56383118073933,189.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.411750531,6.221276346364535E-7,116000.0,79.13879310344828,68.71859969186018,68.83178773827925,68.58333549710487,194.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.473541285,6.281420764001749E-7,117000.0,79.15470085470085,68.7425537291967,68.85304522176673,68.60768943635685,1194.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.515588025,6.322440333465777E-7,118000.0,79.16186440677966,68.75547787287906,68.86798424977526,68.60764988254519,308.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.562287324,6.36670563793435E-7,119000.0,79.13865546218487,68.7215030657024,68.82965232349359,68.56878782507407,29.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.607605261,6.410816135912493E-7,120000.0,79.14166666666667,68.72739639851466,68.83288298945322,68.56672820203694,485.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.657088152,6.458980617967539E-7,121000.0,79.15785123966941,68.75251641397723,68.85466581040359,68.58737217094529,1485.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.704406307,6.505038040670981E-7,122000.0,79.1672131147541,68.76624757826413,68.87048967493816,68.60361695819745,287.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.755150428,6.554430148850424E-7,123000.0,79.14390243902439,68.73190479698289,68.82799684063431,68.56596698893505,118.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.804638356,6.602643574515524E-7,124000.0,79.13951612903226,68.7251073134057,68.82592556883918,68.56108025329071,1118.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.847863783,6.644717314771791E-7,125000.0,79.14,68.72619967545158,68.82658855879012,68.56009453072248,198.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.896138349,6.692022378653765E-7,126000.0,79.14603174603174,68.73284478304143,68.8385000355779,68.58215558265776,439.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.954049267,6.74864442147267E-7,127000.0,79.14173228346458,68.7280831436078,68.82392401934825,68.56756371920831,429.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,7.002326076,6.794405015205696E-7,128000.0,79.1375,68.72173718823346,68.81284671532848,68.56170753817356,43.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,7.043321787,6.833174918780766E-7,129000.0,79.13798449612403,68.7212509679351,68.82009454073594,68.56919285705945,5.0,11464.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.088805834,6.87744710096839E-7,130000.0,79.10538461538461,68.67219610477223,68.77098183490456,68.52126550005794,264.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.134664831,6.920915900464252E-7,131000.0,79.09618320610687,68.658441174573,68.75898418782943,68.50784888735554,11.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
