learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.519681485,4.956789594812939E-8,17000.0,80.67058823529412,70.96107770738045,70.88686099052006,70.68165596002855,17000.0,7888.0,0.0,0.0
18000.0,0.541654502,5.2176869808677574E-8,18000.0,80.67777777777778,70.96970142274849,70.96100859981632,70.67700868392211,18000.0,7888.0,0.0,0.0
19000.0,0.563682619,5.483957113707023E-8,19000.0,80.69473684210526,70.9903284638916,71.00395256916997,70.69819459977631,19000.0,7888.0,0.0,0.0
20000.0,0.585582501,5.75336822184527E-8,20000.0,80.7,70.99189531591254,71.03624221505216,70.68205985113171,20000.0,7888.0,0.0,0.0
21000.0,0.607441178,6.026954648655528E-8,21000.0,80.84761904761905,71.2055263461678,71.27963439017424,70.90567129629629,21000.0,7888.0,0.0,0.0
22000.0,0.629247117,6.304673772603066E-8,22000.0,80.85,71.20484977857876,71.27761112626125,70.9026866496305,22000.0,7888.0,0.0,0.0
23000.0,0.651046568,6.586979799564927E-8,23000.0,80.86086956521739,71.22651859717072,71.3187385978629,70.95539720242807,23000.0,7888.0,0.0,0.0
24000.0,0.672893371,6.874578718527737E-8,24000.0,80.84583333333333,71.20712965836007,71.27952017993252,70.95653272681324,24000.0,7888.0,0.0,0.0
25000.0,0.694801261,7.167674569900665E-8,25000.0,80.82000000000001,71.17040378158879,71.22021487305685,70.92882260215838,25000.0,7888.0,0.0,0.0
26000.0,0.716691465,7.465222781662312E-8,26000.0,80.86153846153846,71.23257408995222,71.26523069815788,70.9651067802544,26000.0,7888.0,0.0,0.0
27000.0,0.738536951,7.76684254722173E-8,27000.0,80.88148148148147,71.2596565643406,71.29830414234083,70.98206756984654,27000.0,7888.0,0.0,0.0
28000.0,0.760660387,8.077038890229746E-8,28000.0,80.83928571428571,71.19988701736,71.22244273990236,70.92140921409214,28000.0,7888.0,0.0,0.0
29000.0,0.782746493,8.391442759647967E-8,29000.0,80.81379310344828,71.16389640052724,71.16799668359415,70.89196965733717,29000.0,7888.0,0.0,0.0
30000.0,0.80469536,8.708594520580025E-8,30000.0,80.78999999999999,71.13481282068098,71.16625806774402,70.85861650485437,30000.0,7888.0,0.0,0.0
31000.0,0.826425834,9.027245354495116E-8,31000.0,80.79677419354839,71.14513079042561,71.18447165884119,70.88285644411836,31000.0,7888.0,0.0,0.0
32000.0,0.848196302,9.351145977035166E-8,32000.0,80.78125,71.12168419100844,71.16331410887608,70.86688773093321,32000.0,7888.0,0.0,0.0
33000.0,0.870099617,9.681896201597528E-8,33000.0,80.75151515151515,71.07623383355947,71.12202218585197,70.84767543255771,33000.0,7888.0,0.0,0.0
34000.0,0.891847893,1.0014963837178424E-7,34000.0,80.82058823529412,71.17874355316225,71.24145534729878,70.95840384786676,34000.0,7888.0,0.0,0.0
35000.0,0.913593648,1.0352650896362961E-7,35000.0,80.75142857142858,71.07898034077391,71.13909951591484,70.86954641760713,35000.0,7888.0,0.0,0.0
36000.0,0.935322369,1.0694727819859982E-7,36000.0,80.7611111111111,71.09290997457589,71.12843386552169,70.85997980477951,36000.0,7888.0,0.0,0.0
37000.0,0.957113364,1.1042452850202099E-7,37000.0,80.7081081081081,71.02509789704182,71.07427969364186,70.82481811493501,37000.0,7888.0,0.0,0.0
38000.0,0.979038884,1.1397021072069183E-7,38000.0,80.69736842105263,71.01186647804658,71.05138527113427,70.81061721516973,38000.0,7888.0,0.0,0.0
39000.0,1.000799361,1.1753581488903612E-7,39000.0,80.65641025641025,70.95388909655708,70.98907860329182,70.77328374399505,39000.0,7888.0,0.0,0.0
40000.0,1.022616627,1.211574578249082E-7,40000.0,80.6975,71.00856442246518,71.04661191735103,70.8410438460667,40000.0,7888.0,0.0,0.0
41000.0,1.044511902,1.2483895076869055E-7,41000.0,80.70243902439024,71.01384136611811,71.03847139353564,70.84960577702455,41000.0,7888.0,0.0,0.0
42000.0,1.066404592,1.285669041278027E-7,42000.0,80.68095238095238,70.98336852183573,71.01935852560895,70.8423170907,42000.0,7888.0,0.0,0.0
43000.0,1.084141093,1.3162512140288948E-7,43000.0,80.66744186046512,70.96484219516537,70.97720210871766,70.83055545808625,43000.0,7888.0,0.0,0.0
44000.0,1.099127572,1.3424126763187348E-7,44000.0,80.67045454545455,70.9687136540661,71.00040916530278,70.83833361906396,44000.0,7888.0,0.0,0.0
45000.0,1.114059763,1.3687992234105244E-7,45000.0,80.64,70.92924559670502,70.95709570957095,70.81700331624963,45000.0,7888.0,0.0,0.0
46000.0,1.129006638,1.3955318868016825E-7,46000.0,80.62826086956521,70.91112464001961,70.93133257217418,70.80275229357798,46000.0,7888.0,0.0,0.0
47000.0,1.145267793,1.4249634763333947E-7,47000.0,80.66382978723404,70.96406295741576,70.98802873104549,70.85217614419962,47000.0,7888.0,0.0,0.0
48000.0,1.160360264,1.4526031140107662E-7,48000.0,80.67083333333333,70.97619384578235,70.99718662081901,70.88706893846684,48000.0,7888.0,0.0,0.0
49000.0,1.17550055,1.480673743088916E-7,49000.0,80.66122448979591,70.96497581829537,70.98502709819651,70.87265238373344,49000.0,7888.0,0.0,0.0
50000.0,1.190661453,1.5091073497167687E-7,50000.0,80.64,70.92946052034634,70.96754843740626,70.80556141991133,50000.0,7888.0,0.0,0.0
51000.0,1.205897746,1.5380087147564733E-7,51000.0,80.62549019607843,70.90623354362383,70.96129544185499,70.78960593608656,51000.0,7888.0,0.0,0.0
52000.0,1.221052489,1.5670800104716587E-7,52000.0,80.58846153846154,70.85453295769467,70.89220831651191,70.74965950911357,52000.0,7888.0,0.0,0.0
53000.0,1.23623783,1.5965352786039313E-7,53000.0,80.5754716981132,70.83002888056754,70.87035255503368,70.72789309070231,53000.0,7888.0,0.0,0.0
54000.0,1.251488356,1.6264436598663942E-7,54000.0,80.5537037037037,70.79774565109918,70.85160717259757,70.688885167197,54000.0,7888.0,0.0,0.0
55000.0,1.266697833,1.6565973317614032E-7,55000.0,80.51454545454546,70.73998762173427,70.79916078580963,70.62869984652488,55000.0,7888.0,0.0,0.0
56000.0,1.281892546,1.687047210290883E-7,56000.0,80.55178571428571,70.79215425894796,70.84928133615267,70.69870053001156,56000.0,7888.0,0.0,0.0
57000.0,1.297143123,1.7179357128292527E-7,57000.0,80.56842105263158,70.82083162010889,70.85646625444019,70.73248071028432,57000.0,7888.0,0.0,0.0
58000.0,1.312288608,1.74893578477982E-7,58000.0,80.5603448275862,70.80693477664074,70.81963818939413,70.7279713380757,58000.0,7888.0,0.0,0.0
59000.0,1.32748817,1.7803721235709884E-7,59000.0,80.55423728813558,70.79844536068283,70.79918554339525,70.72840923587191,59000.0,7888.0,0.0,0.0
60000.0,1.342628341,1.8120099363431127E-7,60000.0,80.55333333333333,70.7981040100908,70.79349186483105,70.73048364439093,60000.0,7888.0,0.0,0.0
61000.0,1.357800391,1.844039357064147E-7,61000.0,80.60655737704919,70.87529419971666,70.87354737049439,70.79805484930019,61000.0,7888.0,0.0,0.0
62000.0,1.373127373,1.876724162107561E-7,62000.0,80.65806451612903,70.94858957179049,70.95313067700134,70.88118884005537,62000.0,7888.0,0.0,0.0
63000.0,1.388490262,1.9098146183885425E-7,63000.0,80.65238095238095,70.94074019299649,70.9502133034629,70.865501828525,63000.0,7888.0,0.0,0.0
64000.0,1.403646169,1.9427838975797508E-7,64000.0,80.634375,70.9139924605353,70.92248498498499,70.83078371381502,64000.0,7888.0,0.0,0.0
65000.0,1.418946532,1.9763951581468595E-7,65000.0,80.62461538461538,70.90000726694655,70.91723628302235,70.8168230795968,65000.0,7888.0,0.0,0.0
66000.0,1.434410713,2.0106975371597746E-7,66000.0,80.62424242424242,70.90032254349103,70.91124152677311,70.80431953608364,66000.0,7888.0,0.0,0.0
67000.0,1.449839715,2.0452523784138467E-7,67000.0,80.6089552238806,70.88127086542748,70.89149284161942,70.79530638852673,67000.0,7888.0,0.0,0.0
68000.0,1.465204246,2.079991944909261E-7,68000.0,80.6029411764706,70.8741493255801,70.88364495265004,70.78497386373705,68000.0,7888.0,0.0,0.0
69000.0,1.48051284,2.114932953031195E-7,69000.0,80.58405797101449,70.84631874248396,70.85771464618998,70.75657033091765,69000.0,7888.0,0.0,0.0
70000.0,1.495634462,2.149771119520937E-7,70000.0,80.58999999999999,70.85758076309142,70.85960622828465,70.774360077436,70000.0,7888.0,0.0,0.0
71000.0,1.510715492,2.1848388095320511E-7,71000.0,80.58028169014084,70.84226087327106,70.83447911158117,70.75405663378936,71000.0,7888.0,0.0,0.0
72000.0,1.525804011,2.2202471160034544E-7,72000.0,80.60138888888889,70.87278621079703,70.8668808143173,70.77116249869205,72000.0,7888.0,0.0,0.0
73000.0,1.5408956,2.255985895022936E-7,73000.0,80.60958904109589,70.88357394629843,70.88287324638992,70.77345556656755,73000.0,7888.0,0.0,0.0
74000.0,1.556023064,2.2921624704258517E-7,74000.0,80.5945945945946,70.86004725557888,70.86866555767436,70.76130556064587,74000.0,7888.0,0.0,0.0
75000.0,1.571157167,2.3286791014967486E-7,75000.0,80.608,70.87710900591732,70.88521439724546,70.77464081181553,75000.0,7888.0,0.0,0.0
76000.0,1.586262789,2.3654505803579464E-7,76000.0,80.58552631578947,70.84772481467625,70.8629541864139,70.74742268041237,76000.0,7888.0,0.0,0.0
77000.0,1.601424551,2.402683491610922E-7,77000.0,80.55714285714286,70.81024920422938,70.81221243078843,70.7099955001663,77000.0,7888.0,0.0,0.0
78000.0,1.617715686,2.443038779916242E-7,78000.0,80.55128205128204,70.8028302289324,70.8134523626289,70.70863100984745,78000.0,7888.0,0.0,0.0
79000.0,1.632880318,2.4809284046102317E-7,79000.0,80.51898734177215,70.7565739239137,70.75812274368232,70.66504012351562,79000.0,7888.0,0.0,0.0
80000.0,1.648000466,2.519030763616786E-7,80000.0,80.50625,70.73810530601602,70.74053922212424,70.65299209634927,80000.0,7888.0,0.0,0.0
81000.0,1.663086766,2.5573709814604377E-7,81000.0,80.5111111111111,70.74231972146681,70.74824889745395,70.65417433495065,81000.0,7888.0,0.0,0.0
82000.0,1.678480939,2.596823375243135E-7,82000.0,80.50121951219512,70.72754341865961,70.74023240918656,70.63706315538171,82000.0,7888.0,0.0,0.0
83000.0,1.699140534,2.650212600590103E-7,83000.0,80.50361445783133,70.73135926549469,70.74361338612573,70.63744080129194,83000.0,7888.0,0.0,0.0
84000.0,1.714467328,2.6901489272700627E-7,84000.0,80.48333333333333,70.70236457462278,70.71454090746695,70.60953746862675,84000.0,7888.0,0.0,0.0
85000.0,1.729653457,2.730044022837468E-7,85000.0,80.47999999999999,70.6971059226214,70.69224383092222,70.60969993268856,85000.0,7888.0,0.0,0.0
86000.0,1.744811817,2.770190865592845E-7,86000.0,80.46744186046512,70.67767170057931,70.667225452704,70.58246646352143,86000.0,7888.0,0.0,0.0
87000.0,1.759988153,2.810710401176103E-7,87000.0,80.46551724137932,70.67400108339619,70.66894480687586,70.57754232886673,87000.0,7888.0,0.0,0.0
88000.0,1.775083281,2.8513364622266967E-7,88000.0,80.46477272727273,70.67136986477884,70.6858331628129,70.57695928252349,88000.0,7888.0,0.0,0.0
89000.0,1.790206406,2.892361816287972E-7,89000.0,80.46516853932584,70.67170060022593,70.69462470713165,70.58604588211409,89000.0,7888.0,0.0,0.0
90000.0,1.805288356,2.933598534296267E-7,90000.0,80.44111111111111,70.6372032265366,70.66068868962299,70.5527116999565,90000.0,7888.0,0.0,0.0
91000.0,1.820391085,2.975215572551079E-7,91000.0,80.43076923076923,70.62442899025508,70.6405077899596,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.835493069,3.017154048714228E-7,92000.0,80.4608695652174,70.66636518539757,70.69353418761617,70.57408044001376,92000.0,7888.0,0.0,0.0
93000.0,1.850618325,3.059481140956469E-7,93000.0,80.4763440860215,70.6899774385827,70.71073686927345,70.59880821296714,93000.0,7888.0,0.0,0.0
94000.0,1.865763649,3.1021888114431874E-7,94000.0,80.47659574468085,70.6902178387959,70.70616779466224,70.59304244716135,94000.0,7888.0,0.0,0.0
95000.0,1.880881324,3.14514234259855E-7,95000.0,80.49157894736842,70.71471764234659,70.72010869565217,70.61938204473756,95000.0,7888.0,0.0,0.0
96000.0,1.896002224,3.188428932895325E-7,96000.0,80.46145833333334,70.67184510224837,70.67615102008912,70.581869510665,96000.0,7888.0,0.0,0.0
97000.0,1.911108635,3.2319976311979817E-7,97000.0,80.45154639175259,70.65708336633011,70.65750584157344,70.56138607712849,97000.0,7888.0,0.0,0.0
98000.0,1.926242026,3.27596830663085E-7,98000.0,80.4438775510204,70.6473775249938,70.64814531197352,70.54981867355093,98000.0,7888.0,0.0,0.0
99000.0,1.941354504,3.320201934116334E-7,99000.0,80.45353535353536,70.66248070734169,70.66207795751906,70.56926890845767,99000.0,7888.0,0.0,0.0
100000.0,1.956510278,3.3648869303200396E-7,100000.0,80.463,70.6753536832954,70.68849114068382,70.59186561098232,100000.0,7888.0,0.0,0.0
101000.0,1.971687956,3.4099616200868044E-7,101000.0,80.46534653465346,70.68043774919643,70.69569866920153,70.60620055718606,101000.0,7888.0,0.0,0.0
102000.0,1.986854614,3.455328458814323E-7,102000.0,80.45,70.65785058819388,70.67413747463162,70.5863264252526,102000.0,7888.0,0.0,0.0
103000.0,2.002207078,3.501579940722883E-7,103000.0,80.46019417475728,70.67047560070213,70.68445661515156,70.59751643535428,103000.0,7888.0,0.0,0.0
104000.0,2.01741969,3.5477359591118993E-7,104000.0,80.4548076923077,70.66158274954469,70.67361101092148,70.59470250408668,104000.0,7888.0,0.0,0.0
105000.0,2.032640344,3.594242410222441E-7,105000.0,80.46095238095238,70.67184246569408,70.68179544707547,70.60071076464519,105000.0,7888.0,0.0,0.0
106000.0,2.047893209,3.6411740042617547E-7,106000.0,80.47452830188679,70.68969470517084,70.70032135222752,70.63005534269902,106000.0,7888.0,0.0,0.0
107000.0,2.063153185,3.6884543532451614E-7,107000.0,80.47943925233645,70.69793180792647,70.69519466853735,70.63999662641795,107000.0,7888.0,0.0,0.0
108000.0,2.078569054,3.7365479236193E-7,108000.0,80.47685185185185,70.69447353354283,70.67984926230307,70.63084144693774,108000.0,7888.0,0.0,0.0
109000.0,2.094018207,3.7850762588985267E-7,109000.0,80.47064220183486,70.6840534214767,70.65885596140593,70.62038506659306,109000.0,7888.0,0.0,0.0
110000.0,2.109577869,3.8343291328800223E-7,110000.0,80.46818181818182,70.68231164225772,70.6565235799451,70.61558871397897,110000.0,7888.0,0.0,0.0
111000.0,2.124839443,3.8829653422909894E-7,111000.0,80.45765765765765,70.66751768368738,70.64324477947245,70.60385949696443,111000.0,7888.0,0.0,0.0
112000.0,2.139929412,3.9313779073178767E-7,112000.0,80.46339285714285,70.67727537051306,70.66221525012402,70.61177892686858,112000.0,7888.0,0.0,0.0
113000.0,2.154949008,3.97988642340824E-7,113000.0,80.44690265486726,70.65396092957052,70.64372550322196,70.59684609754474,113000.0,7888.0,0.0,0.0
114000.0,2.170014942,4.0288673151167733E-7,114000.0,80.43947368421053,70.64493647759875,70.63254797118435,70.59188141270805,114000.0,7888.0,0.0,0.0
115000.0,2.185233426,4.0786701487784587E-7,115000.0,80.45304347826087,70.66486102056832,70.64024868084216,70.61261308372117,115000.0,7888.0,0.0,0.0
116000.0,2.200284238,4.1282466667241525E-7,116000.0,80.4508620689655,70.66157346803217,70.63933916826349,70.6062295039469,116000.0,7888.0,0.0,0.0
117000.0,2.215328494,4.178123843849368E-7,117000.0,80.43931623931624,70.64533025636864,70.62658828965269,70.59413064706789,117000.0,7888.0,0.0,0.0
118000.0,2.230364741,4.228296550942544E-7,118000.0,80.43983050847457,70.64515231346591,70.63149724523164,70.59857585060443,118000.0,7888.0,0.0,0.0
119000.0,2.245419911,4.278854888050466E-7,119000.0,80.4235294117647,70.61997176382656,70.60070671378091,70.56876468656039,119000.0,7888.0,0.0,0.0
120000.0,2.26048161,4.3297577787811565E-7,120000.0,80.40666666666667,70.59415692203163,70.57800357889205,70.5451994387653,120000.0,7888.0,0.0,0.0
121000.0,2.275519635,4.380902781075178E-7,121000.0,80.4099173553719,70.59820230189862,70.58181096108021,70.55184237334458,121000.0,7888.0,0.0,0.0
122000.0,2.290574869,4.4324288013792085E-7,122000.0,80.39918032786886,70.58310583952641,70.56281852426325,70.52944221241775,122000.0,7888.0,0.0,0.0
123000.0,2.306765047,4.488185928868979E-7,123000.0,80.40325203252033,70.58906653149235,70.56898656898657,70.53552874448395,123000.0,7888.0,0.0,0.0
124000.0,2.325634258,4.5535735270337314E-7,124000.0,80.40725806451613,70.59477166809943,70.57541148400692,70.54366012754917,124000.0,7888.0,0.0,0.0
125000.0,2.340945395,4.606959279469112E-7,125000.0,80.41120000000001,70.60037221239912,70.57890563045204,70.54953513825579,125000.0,7888.0,0.0,0.0
126000.0,2.356002199,4.65978076525906E-7,126000.0,80.40555555555555,70.59160972872289,70.56663606776266,70.54837824619165,126000.0,7888.0,0.0,0.0
127000.0,2.371028147,4.712815865762243E-7,127000.0,80.42913385826772,70.62470613666852,70.6021502832744,70.57326198143589,127000.0,7888.0,0.0,0.0
128000.0,2.386045658,4.766142868684068E-7,128000.0,80.42578125,70.61933243433117,70.58650888685403,70.57683725955329,128000.0,7888.0,0.0,0.0
129000.0,2.401104151,4.819937957433219E-7,129000.0,80.45116279069767,70.6570919148605,70.62448309201254,70.61695310224293,129000.0,7888.0,0.0,0.0
130000.0,2.416185302,4.874137034391384E-7,130000.0,80.45923076923077,70.66917395493331,70.63915857605178,70.62761603034018,130000.0,7888.0,0.0,0.0
131000.0,2.431240073,4.928563785648056E-7,131000.0,80.45419847328245,70.66204275948226,70.6357943989541,70.61557529436068,131000.0,7888.0,0.0,0.0
132000.0,2.446271316,4.983227452844133E-7,132000.0,80.44696969696969,70.65015701926073,70.62004120707121,70.59125143853332,132000.0,7888.0,0.0,0.0
133000.0,2.461348535,5.038381279921677E-7,133000.0,80.4436090225564,70.64760672167395,70.63140779549254,70.59122824870256,133000.0,7888.0,0.0,0.0
134000.0,2.476416836,5.093825253475106E-7,134000.0,80.44104477611941,70.64354934830777,70.62890826366632,70.58704703334195,134000.0,7888.0,0.0,0.0
135000.0,2.491469592,5.149534465379828E-7,135000.0,80.42444444444445,70.62069615689319,70.60236943100283,70.57061404485623,135000.0,7888.0,0.0,0.0
136000.0,2.506548007,5.205661625444497E-7,136000.0,80.42941176470589,70.62771507122211,70.60499635544363,70.5777011341779,136000.0,7888.0,0.0,0.0
137000.0,2.521593022,5.261986729498871E-7,137000.0,80.41751824817518,70.60978822640374,70.58784835661191,70.5604143576688,137000.0,7888.0,0.0,0.0
138000.0,2.536642741,5.318651815546222E-7,138000.0,80.42101449275363,70.61421935399004,70.59188471417998,70.56497298239499,138000.0,7888.0,0.0,0.0
139000.0,2.551710251,5.375706640510469E-7,139000.0,80.41870503597123,70.6104843553939,70.59230287183699,70.56017652212476,139000.0,7888.0,0.0,0.0
140000.0,2.566771429,5.433060105389648E-7,140000.0,80.41285714285713,70.6011317646561,70.58135667771663,70.55071094119162,140000.0,7888.0,0.0,0.0
141000.0,2.581855043,5.490822104635422E-7,141000.0,80.42056737588652,70.61147811650072,70.59456350389843,70.55912808864147,141000.0,7888.0,0.0,0.0
142000.0,2.59693822,5.548905518384445E-7,142000.0,80.43169014084506,70.62835881720638,70.60789726990977,70.57552814104939,142000.0,7888.0,0.0,0.0
143000.0,2.612024401,5.607323652480275E-7,143000.0,80.41888111888112,70.61094462648427,70.58934742193325,70.56677948998255,143000.0,7888.0,0.0,0.0
144000.0,2.62709766,5.666014624314695E-7,144000.0,80.41597222222222,70.60760700747328,70.58381750096486,70.56170861300457,144000.0,7888.0,0.0,0.0
145000.0,2.642170095,5.725025245604418E-7,145000.0,80.41586206896551,70.60701318480716,70.58524963745599,70.55627559749081,145000.0,7888.0,0.0,0.0
146000.0,2.657259059,5.784423792098796E-7,146000.0,80.41917808219178,70.612512093213,70.58726696571875,70.56182552104787,146000.0,7888.0,0.0,0.0
147000.0,2.672319488,5.844032609680441E-7,147000.0,80.42040816326531,70.61442527877973,70.58679256852047,70.55760712787831,147000.0,7888.0,0.0,0.0
148000.0,2.687397712,5.904034841325363E-7,148000.0,80.4108108108108,70.60111258881116,70.57844530140044,70.54825831225429,148000.0,7888.0,0.0,0.0
149000.0,2.702483412,5.964389964956605E-7,149000.0,80.42818791946308,70.62678770022688,70.60756329624255,70.57167364650084,149000.0,7888.0,0.0,0.0
150000.0,2.717589313,6.025149483822267E-7,150000.0,80.432,70.63317822243594,70.61626556681216,70.5679448098829,150000.0,7888.0,0.0,0.0
151000.0,2.732706941,6.08627999739438E-7,151000.0,80.42649006622517,70.62457613866624,70.60274517604932,70.56116655710272,151000.0,7888.0,0.0,0.0
152000.0,2.747857528,6.147868317807073E-7,152000.0,80.43815789473683,70.64249923186357,70.61886740249602,70.57438049243923,152000.0,7888.0,0.0,0.0
153000.0,2.76296445,6.209602733183964E-7,153000.0,80.4326797385621,70.63572222439605,70.61473680077738,70.57169818739433,153000.0,7888.0,0.0,0.0
154000.0,2.778074651,6.271674215029575E-7,154000.0,80.42532467532467,70.62547331103168,70.60343650654339,70.5612359495698,154000.0,7888.0,0.0,0.0
155000.0,2.793187923,6.334082044916415E-7,155000.0,80.42709677419356,70.6285230093181,70.60470704506477,70.56563500533619,155000.0,7888.0,0.0,0.0
156000.0,2.808317012,6.396879259993655E-7,156000.0,80.42243589743589,70.62256323363721,70.59435206670453,70.55863498337108,156000.0,7888.0,0.0,0.0
157000.0,2.82341668,6.459877796784148E-7,157000.0,80.43503184713376,70.64085455453348,70.6178318969228,70.57617701997222,157000.0,7888.0,0.0,0.0
158000.0,2.838540887,6.523302681560339E-7,158000.0,80.42151898734177,70.62104440276867,70.60595406645824,70.56119681382579,158000.0,7888.0,0.0,0.0
159000.0,2.853656373,6.587014773991767E-7,159000.0,80.41132075471698,70.60527256019903,70.59451089983855,70.54779623833345,159000.0,7888.0,0.0,0.0
160000.0,2.868798526,6.651163619655972E-7,160000.0,80.410625,70.60564544336717,70.58680004879835,70.54893633015111,160000.0,7888.0,0.0,0.0
161000.0,2.883944066,6.715651237963658E-7,161000.0,80.41490683229814,70.61384861505529,70.593227452041,70.55615732267584,161000.0,7888.0,0.0,0.0
162000.0,2.89909936,6.780505020207519E-7,162000.0,80.42469135802469,70.62741049819722,70.60301274623407,70.57027516124542,162000.0,7888.0,0.0,0.0
163000.0,2.914242992,6.845633280406417E-7,163000.0,80.43128834355828,70.63767631548788,70.6088863498148,70.58232190946988,163000.0,7888.0,0.0,0.0
164000.0,2.9293725,6.911024877883185E-7,164000.0,80.42865853658536,70.6341428154634,70.60633533888293,70.57993198837752,164000.0,7888.0,0.0,0.0
165000.0,2.945651317,6.981801695535395E-7,165000.0,80.43939393939394,70.64969806537324,70.63025515961125,70.59091530365849,165000.0,7888.0,0.0,0.0
166000.0,2.960934164,7.048575613448646E-7,166000.0,80.43493975903614,70.64434425203564,70.6179831187747,70.58365335845228,166000.0,7888.0,0.0,0.0
167000.0,2.976091986,7.115127958192554E-7,167000.0,80.44251497005988,70.65584232352809,70.6359909375337,70.5939551089863,167000.0,7888.0,0.0,0.0
168000.0,2.991187132,7.181728460344922E-7,168000.0,80.44761904761904,70.66284684761828,70.63918410397132,70.60029177742572,168000.0,7888.0,0.0,0.0
169000.0,3.006271035,7.248602461372193E-7,169000.0,80.45798816568048,70.6780969054563,70.6568577800286,70.60907019792111,169000.0,7888.0,0.0,0.0
170000.0,3.021355553,7.315802305681508E-7,170000.0,80.45117647058824,70.66707603094558,70.64248549041086,70.60145254460693,170000.0,7888.0,0.0,0.0
171000.0,3.036437521,7.383313852102559E-7,171000.0,80.45029239766082,70.66460410359025,70.63473937562587,70.60375301173035,171000.0,7888.0,0.0,0.0
172000.0,3.051510284,7.451107059003104E-7,172000.0,80.44534883720931,70.65678502417543,70.62481440723856,70.59270981787661,172000.0,7888.0,0.0,0.0
173000.0,3.066622189,7.519400019361888E-7,173000.0,80.43583815028902,70.6437805099731,70.61469005035596,70.57534818215012,173000.0,7888.0,0.0,0.0
174000.0,3.081710829,7.587911046698008E-7,174000.0,80.42528735632185,70.62811147546884,70.59661420789557,70.56179775280899,174000.0,7888.0,0.0,0.0
175000.0,3.096817682,7.656828366561297E-7,175000.0,80.4182857142857,70.61903633111667,70.585155237384,70.55963160879053,175000.0,7888.0,0.0,0.0
176000.0,3.111887628,7.725900121602107E-7,176000.0,80.41704545454546,70.61774794641707,70.58964075433059,70.56075165492204,176000.0,7888.0,0.0,0.0
177000.0,3.126996898,7.795475761591334E-7,177000.0,80.42542372881356,70.62905962670746,70.59327788151417,70.57154748456253,177000.0,7888.0,0.0,0.0
178000.0,3.142080708,7.865257264108273E-7,178000.0,80.42977528089888,70.63586332164999,70.5956832589116,70.5812804553631,178000.0,7888.0,0.0,0.0
179000.0,3.157342989,7.936191342859778E-7,179000.0,80.43575418994413,70.64433407679958,70.60748997028854,70.58798827550874,179000.0,7888.0,0.0,0.0
