learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.481555525,1.1871622923168461E-7,37000.0,79.55945945945946,69.34684927497085,69.03075222144875,69.0383591926966,400.0,7888.0,1.0,34.0
38000.0,1.508883468,1.209185438098407E-7,38000.0,79.5078947368421,69.27018768598477,68.93029565494953,68.94144862795152,455.0,7888.0,3.0,29.0
39000.0,1.542419582,1.2357625878705542E-7,39000.0,79.52307692307691,69.29326214761926,68.93573984751828,68.98520330886636,108.0,7888.0,1.0,36.0
40000.0,1.574082863,1.2612795121917712E-7,40000.0,79.5225,69.289218093107,68.90753112663224,68.97466005075565,485.0,7888.0,2.0,19.0
41000.0,1.598824302,1.281218236373924E-7,41000.0,79.54634146341463,69.3273100650953,68.9706208835936,69.01991207654513,222.0,7888.0,2.0,33.0
42000.0,1.623098556,1.300455423012935E-7,42000.0,79.52857142857142,69.29972160502014,68.97484934868112,68.98156499152206,166.0,7888.0,2.0,23.0
43000.0,1.651157099,1.3230673474782046E-7,43000.0,79.51860465116279,69.28548236617044,68.93474426807761,68.97086284043266,289.0,7888.0,2.0,24.0
44000.0,1.677025373,1.3439141697004027E-7,44000.0,79.50454545454545,69.2658651935003,68.90344827586206,68.98152925394696,247.0,7888.0,2.0,28.0
45000.0,1.69813141,1.360987830545526E-7,45000.0,79.50444444444445,69.26684705772675,68.91158526308693,68.97955065249562,546.0,7888.0,1.0,34.0
46000.0,1.719471538,1.3781854933897864E-7,46000.0,79.52391304347826,69.29287900252432,68.94391506478946,69.00115188415336,267.0,7888.0,1.0,39.0
47000.0,1.741300684,1.3958255880706223E-7,47000.0,79.55106382978724,69.3337552022483,69.00377334150353,69.04271081620821,401.0,7888.0,1.0,34.0
48000.0,1.762869506,1.4132075516982008E-7,48000.0,79.50833333333334,69.27039458767796,68.9216088975955,68.96377634734318,456.0,7888.0,3.0,30.0
49000.0,1.787124965,1.4324298434233297E-7,49000.0,79.52244897959184,69.2916477224763,68.92825070448704,69.0012048564985,109.0,7888.0,1.0,35.0
50000.0,1.808830577,1.4499220438920587E-7,50000.0,79.522,69.28860963200361,68.9067719404798,68.9915202907329,486.0,7888.0,2.0,19.0
