learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.886769648,7.232501995019616E-8,21000.0,80.07619047619048,70.09804651256624,69.98780575281543,69.82982405537929,14696.0,7888.0,0.0,4.0
22000.0,0.90861105,7.411456510165914E-8,22000.0,80.02727272727273,70.0391279046825,69.91853221058396,69.80483782297965,15696.0,7888.0,0.0,6.0
23000.0,0.929091323,7.579258802563574E-8,23000.0,80.09565217391305,70.14595394573216,70.04710808688826,69.95668722929518,16696.0,7888.0,0.0,0.0
24000.0,0.949916568,7.749887575468257E-8,24000.0,80.10833333333333,70.17021006851635,70.05770195684897,69.98050682261209,17696.0,7888.0,0.0,2.0
25000.0,0.970507427,7.918595939006037E-8,25000.0,80.144,70.22021148151613,70.09098029764415,69.9770170557639,18696.0,7888.0,0.0,3.0
26000.0,0.995473597,8.124790752890832E-8,26000.0,80.1576923076923,70.23392485923661,70.11873732985808,69.97788640595903,19696.0,7888.0,0.0,3.0
27000.0,1.055913458,8.611903310419165E-8,27000.0,80.04814814814814,70.07253775373775,69.91679231585414,69.79534622932437,697.0,7888.0,1.0,1.0
28000.0,1.079674545,8.803404807390232E-8,28000.0,80.11785714285715,70.1724638602849,70.0247684686625,69.9227402885083,1697.0,7888.0,0.0,0.0
29000.0,1.100331298,8.972653064329592E-8,29000.0,80.12758620689655,70.18412391293063,70.02340702210662,69.9421060866844,2697.0,7888.0,0.0,3.0
30000.0,1.122681907,9.155779696805817E-8,30000.0,80.13,70.18807036601623,69.99698006845179,69.94403267281804,3697.0,7888.0,0.0,3.0
31000.0,1.143405436,9.325759498689117E-8,31000.0,80.08064516129032,70.12251715834925,69.965953307393,69.88686238174192,4697.0,7888.0,0.0,6.0
32000.0,1.165930786,9.510518307401282E-8,32000.0,80.153125,70.22403940155208,70.09464613645994,69.98582230623819,5697.0,7888.0,0.0,0.0
33000.0,1.187021909,9.683792573336306E-8,33000.0,80.10909090909091,70.1588721412564,70.03560668310051,69.94918280455981,6697.0,7888.0,0.0,2.0
34000.0,1.209329423,9.86656611287325E-8,34000.0,80.10588235294117,70.15468029679414,70.01640143623386,69.97647476585733,7697.0,7888.0,0.0,1.0
35000.0,1.232569071,1.0057183780495287E-7,35000.0,80.08571428571429,70.12665477912844,69.98665116479353,69.96595854699014,8697.0,7888.0,0.0,3.0
36000.0,1.259890815,1.0281283866548499E-7,36000.0,80.09444444444445,70.1370943239976,69.9891113158556,69.9878544205721,9697.0,7888.0,0.0,0.0
37000.0,1.280803471,1.0452814937522638E-7,37000.0,80.13513513513514,70.19859132735546,70.05988023952096,70.03913256155225,10697.0,7888.0,0.0,0.0
38000.0,1.301557513,1.0623770915368574E-7,38000.0,80.11315789473684,70.16715146629812,70.04637520313925,69.99761791329205,11697.0,7888.0,0.0,2.0
39000.0,1.322477321,1.079609234716433E-7,39000.0,80.15128205128205,70.21923608611294,70.12004477554328,70.04836525440123,12697.0,7888.0,0.0,0.0
40000.0,1.343118166,1.0966115894410762E-7,40000.0,80.19,70.26889897358363,70.18923291072569,70.11390208946217,13697.0,7888.0,0.0,0.0
41000.0,1.363876634,1.1136197539175139E-7,41000.0,80.19024390243902,70.26920185010808,70.17369909294554,70.08471454880296,14697.0,7888.0,0.0,4.0
42000.0,1.3874371,1.1329236968129876E-7,42000.0,80.16190476190475,70.23423782858264,70.13298921030935,70.06538765538549,15697.0,7888.0,0.0,6.0
43000.0,1.409179965,1.150738413395588E-7,43000.0,80.1953488372093,70.28685321401936,70.19668229859313,70.14025245441796,16697.0,7888.0,0.0,0.0
44000.0,1.431598794,1.1691069717593907E-7,44000.0,80.19772727272726,70.29350195499924,70.19566258466169,70.14562275141338,17697.0,7888.0,0.0,2.0
45000.0,1.465474347,1.1968624389332826E-7,45000.0,80.21555555555555,70.31862795641636,70.21112858433432,70.14019318486719,18697.0,7888.0,0.0,3.0
46000.0,1.500216563,1.2255559260082538E-7,46000.0,80.22173913043477,70.32423540379186,70.22418589428898,70.1372021269612,19697.0,7888.0,0.0,3.0
47000.0,1.533487259,1.252370305709272E-7,47000.0,80.15744680851064,70.22963656137073,70.10609994550758,70.02924446444065,697.0,7888.0,1.0,1.0
48000.0,1.569554193,1.281438301850007E-7,48000.0,80.19583333333333,70.284570427894,70.16508693741761,70.0984555377308,1697.0,7888.0,0.0,0.0
49000.0,1.604436633,1.3100187480014027E-7,49000.0,80.2,70.28918357372194,70.16146393972014,70.10630103219843,2697.0,7888.0,0.0,3.0
50000.0,1.640594165,1.3396439231982457E-7,50000.0,80.2,70.28945954996979,70.14295192713675,70.1041823946852,3697.0,7888.0,0.0,3.0
51000.0,1.676587279,1.3691664161427777E-7,51000.0,80.1686274509804,70.24762545320135,70.12112259970458,70.06629572629335,4697.0,7888.0,0.0,6.0
52000.0,1.711020218,1.3974092127701271E-7,52000.0,80.21153846153845,70.3076799575339,70.19723694499956,70.12368619708495,5697.0,7888.0,0.0,0.0
53000.0,1.732666063,1.415192371603909E-7,53000.0,80.18301886792453,70.2654707292089,70.15854074326627,70.0982206405694,6697.0,7888.0,0.0,2.0
54000.0,1.759842282,1.4374588318551998E-7,54000.0,80.17962962962963,70.26085611930539,70.1442160171832,70.11253525453074,7697.0,7888.0,0.0,1.0
55000.0,1.782830937,1.4563147275979738E-7,55000.0,80.16545454545455,70.24108229959025,70.12296990113111,70.10331880840803,8697.0,7888.0,0.0,3.0
56000.0,1.816596344,1.4840099970299754E-7,56000.0,80.16964285714285,70.24574980095207,70.12214808437365,70.114911596114,9697.0,7888.0,0.0,0.0
57000.0,1.846831082,1.5088093194582814E-7,57000.0,80.19473684210526,70.28376932539689,70.16570205343693,70.14597768022425,10697.0,7888.0,0.0,0.0
58000.0,1.870815533,1.5285658819332102E-7,58000.0,80.17931034482758,70.26170119076369,70.1549884472598,70.11697426566155,11697.0,7888.0,0.0,2.0
59000.0,1.894329675,1.547935039704107E-7,59000.0,80.20338983050847,70.29452943460062,70.20180115825191,70.14849081197127,12697.0,7888.0,0.0,0.0
60000.0,1.915075483,1.5650238549471526E-7,60000.0,80.22833333333334,70.32639461358453,70.24654510797322,70.19047140416123,13697.0,7888.0,0.0,0.0
61000.0,1.937335299,1.5832621282023485E-7,61000.0,80.22786885245901,70.32565878627852,70.23518669331952,70.1696675900277,14697.0,7888.0,0.0,4.0
62000.0,1.964320986,1.6053724786870598E-7,62000.0,80.20806451612903,70.30105735890052,70.20661859324544,70.15517073645296,15697.0,7888.0,0.0,6.0
63000.0,1.990184141,1.6265630980583737E-7,63000.0,80.23015873015873,70.33591213651304,70.24890120389834,70.20477489115353,16697.0,7888.0,0.0,0.0
64000.0,2.010744391,1.6434088553501294E-7,64000.0,80.23125,70.33972341925421,70.2473897093406,70.20745520050863,17697.0,7888.0,0.0,2.0
65000.0,2.031738261,1.6606098932088457E-7,65000.0,80.24307692307693,70.35643061619467,70.25731292123122,70.20279363311523,18697.0,7888.0,0.0,3.0
66000.0,2.052677237,1.6779033277214609E-7,66000.0,80.2469696969697,70.35976570947729,70.2657087467214,70.19978056139709,19697.0,7888.0,0.0,3.0
67000.0,2.076509388,1.6971107511551638E-7,67000.0,80.20149253731344,70.29288518766738,70.1823004473217,70.1232009729949,697.0,7888.0,1.0,1.0
68000.0,2.096995682,1.7136215949915142E-7,68000.0,80.22794117647058,70.33070876802243,70.22280297661233,70.1706121181195,1697.0,7888.0,0.0,0.0
69000.0,2.11882705,1.7315088252866226E-7,69000.0,80.2304347826087,70.33331649772549,70.21940836153257,70.17513173142096,2697.0,7888.0,0.0,3.0
70000.0,2.139711089,1.7486198746301645E-7,70000.0,80.23,70.33288630294442,70.2053909748536,70.17264047244434,3697.0,7888.0,0.0,3.0
71000.0,2.1604465,1.765627600745484E-7,71000.0,80.20704225352112,70.30222508930241,70.18879932117098,70.14446568939876,4697.0,7888.0,0.0,6.0
72000.0,2.182055201,1.7833516221461607E-7,72000.0,80.2375,70.34483516415571,70.24280067758328,70.18481267286899,5697.0,7888.0,0.0,0.0
73000.0,2.20238768,1.8000557842401576E-7,73000.0,80.21643835616439,70.31366329498564,70.21408241554265,70.16547193587705,6697.0,7888.0,0.0,2.0
74000.0,2.222861775,1.816830951620824E-7,74000.0,80.21351351351352,70.30964414829877,70.20289383178331,70.17497402888395,7697.0,7888.0,0.0,1.0
75000.0,2.247440049,1.8369906944192318E-7,75000.0,80.20266666666667,70.29448972147331,70.18653494769393,70.16736653874746,8697.0,7888.0,0.0,3.0
76000.0,2.268395869,1.8541792057577306E-7,76000.0,80.20526315789473,70.29722601570013,70.18510444329937,70.17505600602684,9697.0,7888.0,0.0,0.0
77000.0,2.291939735,1.8734905000756383E-7,77000.0,80.22337662337662,70.32470408252817,70.21651117760958,70.19727571629872,10697.0,7888.0,0.0,0.0
78000.0,2.313957232,1.891626835780052E-7,78000.0,80.21153846153845,70.30776919493181,70.20787893995251,70.17506569794404,11697.0,7888.0,0.0,2.0
79000.0,2.334135645,1.9082482742728243E-7,79000.0,80.22911392405064,70.33170403081677,70.24215520033532,70.19786677860674,12697.0,7888.0,0.0,0.0
80000.0,2.354500407,1.9250232128670018E-7,80000.0,80.2475,70.35514248519738,70.2752017456406,70.22871999698556,13697.0,7888.0,0.0,0.0
81000.0,2.378084601,1.9443465969720435E-7,81000.0,80.24691358024691,70.35423462896425,70.26630242887141,70.21260751386976,14697.0,7888.0,0.0,4.0
82000.0,2.399944632,1.9622573119009114E-7,82000.0,80.23170731707317,70.33528292833151,70.24432329239863,70.20111033493879,15697.0,7888.0,0.0,6.0
83000.0,2.421523134,1.9799373599261865E-7,83000.0,80.24819277108433,70.36132790102295,70.2759545998477,70.23818168615206,16697.0,7888.0,0.0,0.0
84000.0,2.442139467,1.9968290680505535E-7,84000.0,80.24880952380953,70.36393188360896,70.27448310459742,70.23982492959516,17697.0,7888.0,0.0,2.0
85000.0,2.462584667,2.0135805607114602E-7,85000.0,80.25764705882354,70.37643265371541,70.28175748667364,70.23589925505499,18697.0,7888.0,0.0,3.0
86000.0,2.48364555,2.030974677832486E-7,86000.0,80.26046511627906,70.3787595455487,70.28791458825587,70.23321059091707,19697.0,7888.0,0.0,3.0
87000.0,2.505112571,2.0482759345342914E-7,87000.0,80.22528735632184,70.32703984084262,70.22344531561002,70.17388741526672,697.0,7888.0,1.0,1.0
88000.0,2.525194608,2.06446096911511E-7,88000.0,80.24545454545454,70.35586948419446,70.25426918996611,70.20992202896068,1697.0,7888.0,0.0,0.0
89000.0,2.545527094,2.0811201111145518E-7,89000.0,80.24719101123596,70.35760873753206,70.25129029528725,70.21298225995018,2697.0,7888.0,0.0,3.0
90000.0,2.566795507,2.0985460919941044E-7,90000.0,80.24666666666667,70.35700564759068,70.24004821051926,70.21062685366712,3697.0,7888.0,0.0,3.0
91000.0,2.587461694,2.1154970387751435E-7,91000.0,80.22857142857143,70.33281828947057,70.22670858844944,70.18822905620361,4697.0,7888.0,0.0,6.0
92000.0,2.610537136,2.1344241194838856E-7,92000.0,80.25217391304348,70.36583096371317,70.2685453385046,70.21932268957151,5697.0,7888.0,0.0,0.0
93000.0,2.631528033,2.1516692053382172E-7,93000.0,80.23548387096774,70.3411290455221,70.24572649572649,70.20376404221173,6697.0,7888.0,0.0,2.0
94000.0,2.654321246,2.1703445100693022E-7,94000.0,80.23297872340426,70.33767261858449,70.23658876483685,70.21082164328658,7697.0,7888.0,0.0,1.0
95000.0,2.678660869,2.190308505079294E-7,95000.0,80.22421052631579,70.32541212109096,70.22332112912683,70.20443119280604,8697.0,7888.0,0.0,3.0
96000.0,2.703060766,2.2103219383996176E-7,96000.0,80.22604166666667,70.32725613828585,70.22181088034135,70.21012821116395,9697.0,7888.0,0.0,0.0
97000.0,2.73700787,2.2381662404604867E-7,97000.0,80.240206185567,70.34876006839956,70.24635588879057,70.22740687812608,10697.0,7888.0,0.0,0.0
98000.0,2.75819633,2.2556196786791697E-7,98000.0,80.23061224489796,70.33503558333537,70.23917418086299,70.20942891410648,11697.0,7888.0,0.0,2.0
99000.0,2.778917365,2.2726880878131827E-7,99000.0,80.24444444444444,70.35385999244176,70.26620247198869,70.22727618699669,12697.0,7888.0,0.0,0.0
100000.0,2.800274806,2.2902807196987782E-7,100000.0,80.259,70.37239122468108,70.2923959007389,70.25165762507535,13697.0,7888.0,0.0,0.0
