learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.257220168,9.124080926605604E-8,44000.0,68.65227272727272,52.98014429602308,52.41660054507192,52.63555509769582,20.0,7888.0,17.0,0.0
45000.0,1.280685268,9.294694233118039E-8,45000.0,68.63555555555556,52.954957258512415,52.39637087254208,52.583484512531086,44.0,7888.0,16.0,0.0
46000.0,1.297698232,9.41839445351416E-8,46000.0,68.68043478260869,53.02322216553274,52.46783239854832,52.68481723537718,7.0,7888.0,17.0,0.0
47000.0,1.314405972,9.539875408879792E-8,47000.0,68.68936170212766,53.036112567850516,52.461558340870916,52.689278251085035,31.0,7888.0,16.0,0.0
48000.0,1.331016111,9.660646713345622E-8,48000.0,68.69375,53.04206782526626,52.43416054697392,52.67384731670446,55.0,7888.0,16.0,0.0
49000.0,1.347460059,9.780209653217967E-8,49000.0,68.66122448979591,52.99395283886818,52.36233907243678,52.6502420523573,18.0,7888.0,17.0,0.0
50000.0,1.363554661,9.897232519697191E-8,50000.0,68.60199999999999,52.90472892391551,52.253649635036496,52.54949372827566,42.0,7888.0,16.0,0.0
51000.0,1.379399281,1.0012437782348237E-7,51000.0,68.62352941176471,52.937729902244634,52.27699740538606,52.58104664256504,5.0,7888.0,17.0,0.0
52000.0,1.394951138,1.0125514383137433E-7,52000.0,68.63269230769231,52.95140354959099,52.27212874908559,52.606345885634596,29.0,7888.0,16.0,0.0
53000.0,1.410534578,1.0238820621987391E-7,53000.0,68.63396226415094,52.9551387293355,52.2340028158492,52.61252529859467,53.0,7888.0,16.0,0.0
54000.0,1.426150355,1.0352361981185981E-7,54000.0,68.61851851851853,52.93178864795254,52.22845544498633,52.59860139860141,16.0,7888.0,17.0,0.0
55000.0,1.441522231,1.046412995113536E-7,55000.0,68.58727272727273,52.8842216727857,52.18630652570987,52.56177924217463,40.0,7888.0,16.0,0.0
56000.0,1.456815319,1.057499272640153E-7,56000.0,68.58928571428572,52.88692836405996,52.19459165647506,52.542830163226775,3.0,7048.0,17.0,0.0
57000.0,1.473326203,1.0695042353834751E-7,57000.0,68.61228070175439,52.9215609845501,52.244821695494345,52.527396715047644,27.0,7888.0,16.0,0.0
58000.0,1.488997625,1.0808988304423997E-7,58000.0,68.5844827586207,52.87993317696467,52.21723966118586,52.47770069375619,51.0,7888.0,16.0,0.0
59000.0,1.504692771,1.0923106750765816E-7,59000.0,68.59152542372881,52.890717585793546,52.250766574763595,52.49923100584435,14.0,7888.0,17.0,0.0
60000.0,1.519850808,1.1033319910428797E-7,60000.0,68.62833333333333,52.94642203335748,52.3359752855081,52.54267201169856,38.0,7888.0,16.0,0.0
61000.0,1.534982282,1.1142481868670426E-7,61000.0,68.6672131147541,53.00394723986591,52.387713922726256,52.621402543318204,1.0,5696.0,17.0,0.0
62000.0,1.550298655,1.125384627970246E-7,62000.0,68.66290322580645,52.998184771352626,52.384570140182326,52.6041031395604,25.0,7888.0,16.0,0.0
63000.0,1.565589198,1.1365022882384767E-7,63000.0,68.68095238095238,53.02517393502648,52.41184699242679,52.638022083533365,49.0,7888.0,16.0,0.0
64000.0,1.580673298,1.1474698450644191E-7,64000.0,68.68593750000001,53.03129359274733,52.454271547531505,52.66315515978931,12.0,7888.0,17.0,0.0
65000.0,1.59575941,1.1584388648032522E-7,65000.0,68.68461538461538,53.029113665653284,52.456029710601925,52.64296682332139,36.0,7888.0,16.0,0.0
66000.0,1.610851201,1.1694120137082414E-7,66000.0,68.6939393939394,53.04384700351883,52.472742328748225,52.68063666552158,60.0,7888.0,16.0,0.0
67000.0,1.625941953,1.1803844071626871E-7,67000.0,68.70149253731344,53.054895858079135,52.47053490480508,52.683950450145545,23.0,7888.0,17.0,0.0
68000.0,1.640933318,1.1912845369374794E-7,68000.0,68.70294117647059,53.05656247768684,52.448833675931716,52.661432035055725,47.0,7888.0,16.0,0.0
69000.0,1.655948139,1.2022017214263687E-7,69000.0,68.6768115942029,53.01779031118089,52.39322452036389,52.640459286528184,10.0,7888.0,17.0,0.0
70000.0,1.670918965,1.213086917419918E-7,70000.0,68.65857142857142,52.99023409573179,52.352097993223865,52.60019444744517,34.0,7888.0,16.0,0.0
71000.0,1.685872884,1.2239598204372037E-7,71000.0,68.64084507042254,52.96415411459899,52.318235357104626,52.573169173092495,58.0,7888.0,16.0,0.0
72000.0,1.700844983,1.2348459420212647E-7,72000.0,68.66944444444445,53.00696825905117,52.34795834301528,52.6251680107527,21.0,7888.0,17.0,0.0
73000.0,1.715849793,1.2457558475733008E-7,73000.0,68.68219178082192,53.02746556922185,52.3380657535389,52.6293978699598,45.0,7888.0,16.0,0.0
74000.0,1.73093891,1.2567270522292494E-7,74000.0,68.68783783783783,53.03578968396025,52.359314924851454,52.645562118084655,8.0,7888.0,17.0,0.0
75000.0,1.745906546,1.267609928793315E-7,75000.0,68.67733333333334,53.01955372623733,52.346951194774626,52.64473472020641,32.0,7888.0,16.0,0.0
76000.0,1.761870019,1.2792168723475807E-7,76000.0,68.6842105263158,53.02960348140218,52.36093596749335,52.65754296626353,56.0,7888.0,16.0,0.0
77000.0,1.776982722,1.290205226239831E-7,77000.0,68.67142857142858,53.010558341257244,52.352453187959235,52.63405918042765,19.0,7888.0,17.0,0.0
78000.0,1.791948404,1.301086682062451E-7,78000.0,68.67820512820512,53.020895200218895,52.373433144238454,52.638415012406945,43.0,7888.0,16.0,0.0
79000.0,1.806954393,1.311997444858174E-7,79000.0,68.68860759493671,53.036594926936196,52.406056991130015,52.664714775054065,6.0,7888.0,17.0,0.0
80000.0,1.821977363,1.3229205544351078E-7,80000.0,68.685,53.031549942672044,52.42237204444022,52.64988281545323,30.0,7888.0,16.0,0.0
81000.0,1.837356058,1.3341023094832272E-7,81000.0,68.70493827160495,53.06063521310943,52.44714577822801,52.698264601604784,54.0,7888.0,16.0,0.0
82000.0,1.852472393,1.345093304180457E-7,82000.0,68.7048780487805,53.06102353154171,52.449599762822416,52.692414047377646,17.0,7888.0,17.0,0.0
83000.0,1.86743962,1.355975883363125E-7,83000.0,68.7132530120482,53.073488506715094,52.462197488375494,52.70979020979021,41.0,7888.0,16.0,0.0
84000.0,1.882427149,1.3668208031197389E-7,84000.0,68.72142857142856,53.08479328706495,52.50112989243423,52.7522523332554,4.0,6536.0,17.0,0.0
85000.0,1.897476528,1.3777631145190033E-7,85000.0,68.72823529411764,53.09479603037407,52.514425567643855,52.740688061161,28.0,7888.0,16.0,0.0
86000.0,1.912507043,1.3886917100192772E-7,86000.0,68.73953488372094,53.112365503111334,52.5336346622409,52.75634829979792,52.0,7888.0,16.0,0.0
87000.0,1.927530246,1.3996149890090856E-7,87000.0,68.72183908045977,53.08569489277144,52.49633405488443,52.72411396803335,15.0,7888.0,17.0,0.0
88000.0,1.942734514,1.410669919252644E-7,88000.0,68.70795454545454,53.06460217503357,52.456837016574575,52.676622729381826,39.0,7888.0,16.0,0.0
89000.0,1.957731048,1.421541218617517E-7,89000.0,68.70112359550562,53.05464234034132,52.43413076515889,52.68057348644426,2.0,7048.0,17.0,0.0
90000.0,1.972635951,1.4323784824010812E-7,90000.0,68.67555555555556,53.01618914856818,52.384812863126605,52.627245383206464,26.0,7888.0,16.0,0.0
91000.0,1.98761494,1.4432696136619896E-7,91000.0,68.66373626373627,52.9988790104154,52.36138258240197,52.60918699727447,50.0,7888.0,16.0,0.0
92000.0,2.002629415,1.4541865465763956E-7,92000.0,68.68478260869566,53.03037850203989,52.382526486289926,52.646285338593025,13.0,7888.0,17.0,0.0
93000.0,2.017586362,1.4650616512339562E-7,93000.0,68.68387096774194,53.030117188773076,52.35805074348531,52.62156138667014,37.0,7888.0,16.0,0.0
94000.0,2.032547228,1.4759396053724405E-7,94000.0,68.68510638297872,53.031826474306484,52.36970275561884,52.62954618603154,61.0,7888.0,16.0,0.0
95000.0,2.047495946,1.4868087267744458E-7,95000.0,68.68947368421053,53.03804861862872,52.37904646024782,52.64816848942166,24.0,7888.0,17.0,0.0
96000.0,2.062409437,1.497652234840269E-7,96000.0,68.709375,53.06765957667729,52.41195760657763,52.68703732871318,48.0,7888.0,16.0,0.0
97000.0,2.077288708,1.508470861753449E-7,97000.0,68.7041237113402,53.05983492912102,52.41252821670428,52.67588507646499,11.0,7888.0,17.0,0.0
98000.0,2.092221139,1.5193281409773977E-7,98000.0,68.69591836734695,53.04758587263466,52.40843300600364,52.66032960928339,35.0,7888.0,16.0,0.0
99000.0,2.107144629,1.5301789192549472E-7,99000.0,68.71414141414142,53.07482434711882,52.44945269201836,52.69636666310308,59.0,7888.0,16.0,0.0
100000.0,2.122063514,1.54102634926517E-7,100000.0,68.717,53.07941538202461,52.47117093848279,52.693261553351064,22.0,7888.0,17.0,0.0
