learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.225412311,9.817736946368797E-8,27000.0,78.83703703703704,68.27425729336737,68.20255982192543,67.90969336178816,381.0,7888.0,2.0,40.0
28000.0,1.250988235,1.0024076775321944E-7,28000.0,78.75357142857143,68.151361604242,68.04018480713442,67.77356446370533,122.0,7888.0,2.0,43.0
29000.0,1.276485843,1.0229557860402182E-7,29000.0,78.73793103448276,68.13359518053728,67.96716712556497,67.73923507560299,859.0,7888.0,1.0,48.0
30000.0,1.298281883,1.0405208609666674E-7,30000.0,78.71000000000001,68.09202716976625,67.9367469879518,67.67385362890981,77.0,7888.0,2.0,37.0
31000.0,1.320705535,1.0585917182189308E-7,31000.0,78.68064516129031,68.04855879223787,67.84723911457066,67.6092922956283,551.0,7888.0,3.0,33.0
32000.0,1.345516607,1.0785865585057685E-7,32000.0,78.75625000000001,68.161075172109,67.97474914024593,67.70853125593769,768.0,7888.0,1.0,32.0
33000.0,1.367058449,1.0956583266063281E-7,33000.0,78.7060606060606,68.09141373561086,67.91763685339906,67.6219877436299,24.0,7888.0,2.0,37.0
34000.0,1.389385855,1.1136516207690867E-7,34000.0,78.72058823529412,68.11155638752113,67.98672566371681,67.6300836651604,320.0,7888.0,2.0,32.0
35000.0,1.412671376,1.1324170442619049E-7,35000.0,78.69428571428571,68.07250648086098,67.94204892309014,67.5698008176046,280.0,7888.0,2.0,25.0
36000.0,1.436876964,1.1515998135475441E-7,36000.0,78.71666666666667,68.10655719584756,67.96287004515806,67.6066460914049,43.0,7888.0,3.0,45.0
37000.0,1.464273236,1.1733111789174998E-7,37000.0,78.73513513513514,68.13665975998774,68.00585556278465,67.62806006994447,65.0,7888.0,2.0,28.0
38000.0,1.48648616,1.1912122138942902E-7,38000.0,78.76315789473685,68.17984250798476,68.0636352843405,67.67215478908786,430.0,7888.0,1.0,28.0
39000.0,1.507900139,1.208469392060985E-7,39000.0,78.7897435897436,68.22046433057028,68.10979605998689,67.71398462198978,344.0,7888.0,3.0,29.0
40000.0,1.52928138,1.2257001872047575E-7,40000.0,78.75999999999999,68.17226781026426,68.03972463604559,67.6933607118412,421.0,7888.0,2.0,27.0
41000.0,1.550412122,1.2427291092695668E-7,41000.0,78.74878048780488,68.15074320739505,67.99632690541782,67.65655740747614,241.0,7888.0,2.0,29.0
42000.0,1.571294232,1.2596216250872238E-7,42000.0,78.71904761904761,68.10696932479567,67.9526712083184,67.63587645290944,188.0,7888.0,2.0,41.0
43000.0,1.592232511,1.2762150734800223E-7,43000.0,78.7279069767442,68.11983919425808,67.98053698323241,67.65215546203629,107.0,7888.0,2.0,39.0
44000.0,1.61261882,1.2926440690709068E-7,44000.0,78.74318181818182,68.14162926797674,68.03048947224501,67.67694221730717,1107.0,7888.0,0.0,42.0
45000.0,1.633283145,1.3092971132445042E-7,45000.0,78.7911111111111,68.20981124278605,68.10267036529528,67.77308796218132,200.0,7888.0,1.0,41.0
46000.0,1.654187377,1.3261434945761531E-7,46000.0,78.83478260869565,68.27386467893416,68.16427964161926,67.83295338157069,538.0,7888.0,1.0,31.0
47000.0,1.677804599,1.3451762305219755E-7,47000.0,78.81914893617021,68.25332403136989,68.15520936630305,67.82482223658694,381.0,7888.0,2.0,40.0
48000.0,1.708185197,1.3696864980486318E-7,48000.0,78.77083333333333,68.18204564004921,68.06143237737032,67.74704057732481,122.0,7888.0,2.0,43.0
49000.0,1.729939073,1.387217593691725E-7,49000.0,78.76122448979592,68.17087295857617,68.01782421634913,67.72422776330481,859.0,7888.0,1.0,48.0
50000.0,1.751293549,1.4044268193563438E-7,50000.0,78.744,68.14519060056051,67.99855469573333,67.70193885613565,77.0,7888.0,2.0,37.0
51000.0,1.779451783,1.4271190831807125E-7,51000.0,78.72549019607843,68.11771383241913,67.94303610470955,67.66984505363529,551.0,7888.0,3.0,33.0
52000.0,1.802562941,1.4457439903614207E-7,52000.0,78.77115384615384,68.18564063877193,68.01958398516716,67.71939058981782,768.0,7888.0,1.0,32.0
53000.0,1.827621584,1.4656028001238687E-7,53000.0,78.73962264150943,68.14179115073482,67.98317895095755,67.66807265214771,24.0,7888.0,2.0,37.0
54000.0,1.84971848,1.4834103300183796E-7,54000.0,78.74814814814815,68.15354640380859,68.02541026998412,67.67232879799431,320.0,7888.0,2.0,32.0
55000.0,1.873832659,1.502843555545806E-7,55000.0,78.7309090909091,68.12793733964074,67.99627927336398,67.63412002324102,280.0,7888.0,2.0,25.0
56000.0,1.90124007,1.5245637484999984E-7,56000.0,78.74464285714285,68.14882621029082,68.0087080388099,67.65401233729177,43.0,7888.0,3.0,45.0
57000.0,1.923068958,1.5418629986676066E-7,57000.0,78.75614035087719,68.16760737962831,68.03579441966053,67.66794830716651,65.0,7888.0,2.0,28.0
58000.0,1.94465795,1.559261216970863E-7,58000.0,78.77413793103449,68.19536928660416,68.07313278008299,67.69614274468644,430.0,7888.0,1.0,28.0
59000.0,1.966631968,1.5769697214792574E-7,59000.0,78.79152542372881,68.22197042693482,68.10349222533776,67.723380107305,344.0,7888.0,3.0,29.0
60000.0,1.991622035,1.5971088109318361E-7,60000.0,78.77166666666666,68.18981004732504,68.05687916938355,67.71110604101706,421.0,7888.0,2.0,27.0
61000.0,2.015021587,1.6159661301570414E-7,61000.0,78.76393442622951,68.17505915664881,68.02744594728009,67.69898264512268,241.0,7888.0,2.0,29.0
62000.0,2.04256313,1.638245772912021E-7,62000.0,78.74354838709678,68.14501273396974,67.99737743133969,67.6842724731499,188.0,7888.0,2.0,41.0
63000.0,2.068078243,1.6584663321471865E-7,63000.0,78.74920634920635,68.15319167081246,68.01567203401979,67.69460933352637,107.0,7888.0,2.0,39.0
64000.0,2.087917104,1.674454148278943E-7,64000.0,78.75937499999999,68.1676601658465,68.0494511951489,67.69793745841649,1107.0,7888.0,0.0,42.0
65000.0,2.108898869,1.6913630121970745E-7,65000.0,78.7923076923077,68.21448359970336,68.09913912802,67.76418866777355,200.0,7888.0,1.0,41.0
66000.0,2.129523655,1.707984192532217E-7,66000.0,78.82272727272728,68.25905384070577,68.14213753333486,67.80605781411955,538.0,7888.0,1.0,31.0
67000.0,2.150541021,1.7249217467185097E-7,67000.0,78.81194029850747,68.24485799284469,68.13611061231819,67.80076211213935,381.0,7888.0,2.0,40.0
68000.0,2.171495005,1.7418268699681994E-7,68000.0,78.77794117647059,68.1946613723931,68.07018320205329,67.74618926288498,122.0,7888.0,2.0,43.0
69000.0,2.192083329,1.7584186661692531E-7,69000.0,78.77101449275362,68.18653514722426,68.0391001723724,67.73781468184922,859.0,7888.0,1.0,48.0
70000.0,2.213105409,1.7753600192916464E-7,70000.0,78.75857142857143,68.16796815641013,68.02503118145458,67.72309896455164,77.0,7888.0,2.0,37.0
71000.0,2.235057945,1.793051211804854E-7,71000.0,78.7450704225352,68.14790673042998,67.98481023399877,67.70113220469577,551.0,7888.0,3.0,33.0
72000.0,2.256192949,1.810083568546299E-7,72000.0,78.77777777777779,68.19655073727589,68.03949047250518,67.73989232555685,768.0,7888.0,1.0,32.0
73000.0,2.277738551,1.8271583164221287E-7,73000.0,78.75479452054795,68.16456156057744,68.01278746003918,67.69967718421327,24.0,7888.0,2.0,37.0
74000.0,2.298680711,1.8440352633134763E-7,74000.0,78.76081081081081,68.17283397738773,68.04318653165792,67.71098693401265,320.0,7888.0,2.0,32.0
75000.0,2.321417278,1.862358293686206E-7,75000.0,78.74799999999999,68.15379837287843,68.02158778564693,67.68510258697592,280.0,7888.0,2.0,25.0
76000.0,2.344199741,1.8804132457694857E-7,76000.0,78.7578947368421,68.16884613987332,68.03041704621965,67.69326209201336,43.0,7888.0,3.0,45.0
77000.0,2.366171847,1.8978259952601244E-7,77000.0,78.76623376623377,68.18248288623464,68.05018173291123,67.70306573957015,65.0,7888.0,2.0,28.0
78000.0,2.387808195,1.9152623769952804E-7,78000.0,78.77948717948719,68.20293679295956,68.0777612775067,67.72356772356773,430.0,7888.0,1.0,28.0
79000.0,2.409484131,1.9327306620571962E-7,79000.0,78.79240506329114,68.22271227748517,68.10037889606062,67.74355025028879,344.0,7888.0,3.0,29.0
80000.0,2.430550348,1.9497075844716272E-7,80000.0,78.7775,68.19858114105564,68.0654565973855,67.73470163435955,421.0,7888.0,2.0,27.0
81000.0,2.451835757,1.9668611501617763E-7,81000.0,78.7716049382716,68.18736570114486,68.04319140632259,67.7271021021021,241.0,7888.0,2.0,29.0
82000.0,2.473159796,1.984111163024645E-7,82000.0,78.75609756097562,68.16449724403074,68.0202672932883,67.71563067571074,188.0,7888.0,2.0,41.0
83000.0,2.49665024,2.0027271853939105E-7,83000.0,78.76024096385542,68.17047006498542,68.03387187437669,67.71836659952389,107.0,7888.0,2.0,39.0
84000.0,2.516921561,2.0190635140216384E-7,84000.0,78.76785714285714,68.18129155977111,68.05938608116337,67.72529858849077,1107.0,7888.0,0.0,42.0
85000.0,2.537765751,2.0358615084798585E-7,85000.0,78.79294117647059,68.21694589297641,68.09726917154842,67.77561272099966,200.0,7888.0,1.0,41.0
86000.0,2.558578191,2.0526339161283225E-7,86000.0,78.81627906976743,68.25112154061934,68.13029179203694,67.80760191549892,538.0,7888.0,1.0,31.0
87000.0,2.57970608,2.0696605390067306E-7,87000.0,78.8080459770115,68.24027715075015,68.12578877305812,67.80350656607992,381.0,7888.0,2.0,40.0
88000.0,2.600363105,2.086326083544558E-7,88000.0,78.78181818181818,68.20153804867499,68.07495682801307,67.76131772505958,122.0,7888.0,2.0,43.0
89000.0,2.621792588,2.1035957561332515E-7,89000.0,78.77640449438202,68.19515681723975,68.0508101891005,67.75300464354001,859.0,7888.0,1.0,48.0
90000.0,2.642619733,2.1203800143025805E-7,90000.0,78.76666666666667,68.18062060195665,68.03973709297074,67.7413909520594,77.0,7888.0,2.0,37.0
91000.0,2.663803842,2.1374519439666418E-7,91000.0,78.75604395604395,68.1648276102954,68.00820811544317,67.72459388617125,551.0,7888.0,3.0,33.0
92000.0,2.684322262,2.1539874056685085E-7,92000.0,78.78152173913044,68.20271517051489,68.050736497545,67.75094165069714,768.0,7888.0,1.0,32.0
93000.0,2.706609818,2.1716501472093777E-7,93000.0,78.76344086021506,68.1775374284214,68.02965552965551,67.71820856489047,24.0,7888.0,2.0,37.0
94000.0,2.729355641,2.1899806368422996E-7,94000.0,78.76808510638298,68.183912613213,68.05339906839755,67.72586878830512,320.0,7888.0,2.0,32.0
95000.0,2.750657579,2.2071475229853134E-7,95000.0,78.7578947368421,68.16876860638605,68.03624037760953,67.71148338373413,280.0,7888.0,2.0,25.0
96000.0,2.778584857,2.2292797071177504E-7,96000.0,78.765625,68.18052376990164,68.04307952781828,67.72175950850303,43.0,7888.0,3.0,45.0
97000.0,2.800977945,2.2470260820745171E-7,97000.0,78.77216494845361,68.19122554569604,68.058636469402,67.72924600749134,65.0,7888.0,2.0,28.0
98000.0,2.824403137,2.2659040641596325E-7,98000.0,78.7826530612245,68.20741650139254,68.08050105922447,67.74528814085163,430.0,7888.0,1.0,28.0
99000.0,2.847284819,2.2843440403559132E-7,99000.0,78.79292929292929,68.22315386692992,68.0985230657023,67.76100609615649,344.0,7888.0,3.0,29.0
100000.0,2.868327271,2.3013018109425066E-7,100000.0,78.781,68.2038437893581,68.07060310581437,67.75374982903514,421.0,7888.0,2.0,27.0
