learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.758131758,1.645863456248202E-7,28000.0,67.13214285714287,50.705930693813364,50.75976457998931,50.377439879219246,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.791871109,1.6775510186720637E-7,29000.0,67.0448275862069,50.57573324408256,50.65062480636168,50.236917469409015,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.825625347,1.709252562773931E-7,30000.0,67.13,50.703865827570695,50.73933459886103,50.35243177927702,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.861502678,1.742948088383302E-7,31000.0,67.16129032258064,50.75179281233356,50.809374244986714,50.3680951684462,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.895596331,1.7749684066666908E-7,32000.0,67.184375,50.786684871515966,50.84261773242205,50.40615849626901,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.929801309,1.8070932799513552E-7,33000.0,67.16666666666666,50.761193486370004,50.832690475110034,50.35964630961652,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.964886635,1.8400449647003162E-7,34000.0,67.13235294117646,50.70896772591337,50.773093696312934,50.32450213371264,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.998940623,1.8720280301283214E-7,35000.0,67.22571428571429,50.84759745477956,50.94089470532889,50.52191166321601,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.034082335,1.9050326718797698E-7,36000.0,67.21944444444445,50.83765195137777,50.992524916943516,50.5323608316566,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.068898254,1.9377313330560507E-7,37000.0,67.22702702702703,50.85012257661434,51.008040079188724,50.528334217290194,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.103974255,1.9706742598855247E-7,38000.0,67.24736842105263,50.87897315903574,51.02313867464191,50.609151156791945,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.140344132,2.0048323783326066E-7,39000.0,67.28461538461539,50.93462203473638,51.08683151236343,50.66316074397743,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.174599257,2.037004349031589E-7,40000.0,67.2975,50.95389500030919,51.1063766165807,50.69355446664153,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.20896995,2.0692848597026118E-7,41000.0,67.28780487804879,50.94032978029659,51.136694841154196,50.66033918257735,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.242150869,2.1004479500090495E-7,42000.0,67.25,50.88293361744096,51.04111051788575,50.61927840603122,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.275556094,2.1318217056118364E-7,43000.0,67.2953488372093,50.95100179558839,51.124317936954775,50.689014341316316,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.309684748,2.163874896382085E-7,44000.0,67.29545454545455,50.949087854572326,51.10929908605987,50.73604929818556,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.342980438,2.1951457781284632E-7,45000.0,67.31111111111112,50.973112903363194,51.123072833599146,50.7384213522655,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.377203267,2.2272874168416277E-7,46000.0,67.34347826086956,51.02111330580439,51.17337320418643,50.79755003111591,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.410571928,2.2586268320081547E-7,47000.0,67.34468085106383,51.02424988890469,51.15524155050603,50.76824378508421,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.443950686,2.2899757301465919E-7,48000.0,67.36458333333334,51.05390953467096,51.149156453675126,50.791606458503495,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.47825308,2.3221920952794866E-7,49000.0,67.32244897959183,50.99098389590695,51.097944598845544,50.721693903302246,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.511516299,2.3534324806823085E-7,50000.0,67.362,51.05059220978637,51.13340320407247,50.772247360482645,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.545651487,2.385372415718064E-7,51000.0,67.32745098039216,50.999926855046006,51.094740549424756,50.69972484393029,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.578826517,2.416529975151809E-7,52000.0,67.31923076923077,50.98792295850439,51.08091770056708,50.687714003830294,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.611752859,2.447453970029909E-7,53000.0,67.33962264150944,51.0188473498974,51.12102558310273,50.704826997009825,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.645850752,2.479478270466502E-7,54000.0,67.32222222222222,50.99265229226011,51.089306502577756,50.68745808182429,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.679150445,2.5107529117787466E-7,55000.0,67.4090909090909,51.12179146247813,51.23643189422997,50.85270892739635,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.713301674,2.5427530911393673E-7,56000.0,67.42678571428571,51.148060440874,51.30149237792669,50.89112642687918,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.746637951,2.5740620916716136E-7,57000.0,67.40701754385965,51.11886804118725,51.27465379773395,50.85055160189423,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.779834478,2.605239840809939E-7,58000.0,67.41379310344827,51.12801481610985,51.274845961483926,50.892509158936775,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.813943513,2.637274605668936E-7,59000.0,67.43728813559322,51.16308074427349,51.315189296031626,50.92594957725613,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.847291507,2.668594610656156E-7,60000.0,67.43666666666667,51.162006298576415,51.314445191996214,50.93173941433523,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.881886182,2.700935127918567E-7,61000.0,67.45409836065573,51.18865664997247,51.370483772198405,50.945121197894785,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.915778736,2.7327665766200873E-7,62000.0,67.4258064516129,51.145798677486354,51.302083333333336,50.912670442116514,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.949586839,2.764518710033823E-7,63000.0,67.42380952380952,51.14290595394241,51.309608540925254,50.91013466644342,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.983922352,2.7967661801034994E-7,64000.0,67.40937500000001,51.12000953368383,51.277738846064004,50.920043296155114,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.017254453,2.828071258590515E-7,65000.0,67.43692307692307,51.16158830162628,51.312308789363506,50.946719506825175,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.050466631,2.859263706945772E-7,66000.0,67.46818181818182,51.20816882691267,51.3603515846227,51.00070745566991,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.084564838,2.891288302287107E-7,67000.0,67.45671641791044,51.191787365284384,51.3292707426505,50.96147358477836,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.120119246,2.924680542788219E-7,68000.0,67.48676470588235,51.236866458331534,51.348912947803896,51.001728646779846,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.154477811,2.95694966299838E-7,69000.0,67.51884057971014,51.28509084103195,51.405030355594114,51.045193420851454,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.187719856,2.988170162054047E-7,70000.0,67.55571428571429,51.34068985367032,51.44317112802531,51.0939316938714,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.220914719,3.0193463483850775E-7,71000.0,67.54647887323944,51.32744447700368,51.438386478113344,51.06504980143139,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.255251793,3.05159528452578E-7,72000.0,67.55694444444444,51.34335226180872,51.45273921356722,51.0806282722513,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.288473356,3.082796547151749E-7,73000.0,67.55342465753425,51.338366701262075,51.454161628169125,51.06501663120054,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.322305301,3.114571072663759E-7,74000.0,67.50405405405405,51.264250175298585,51.375998382367804,50.9964949462015,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.35542109,3.145672993715914E-7,75000.0,67.536,51.31141258425339,51.43609382479656,51.069131832797424,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.388546487,3.176783938477498E-7,76000.0,67.55,51.33214281692566,51.48522642326002,51.098508883248726,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.422629893,3.2087946329109156E-7,77000.0,67.51688311688312,51.28293500559348,51.4377244927677,51.04038209329184,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.455774692,3.239923799780155E-7,78000.0,67.51923076923076,51.28585854009683,51.433884139094424,51.067117334620946,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.489976515,3.2720457099295933E-7,79000.0,67.56075949367089,51.34802058395865,51.49983913397301,51.128020291015886,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.523208553,3.303256810540187E-7,80000.0,67.56125,51.34873876554551,51.50071017417955,51.13358189281813,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.556645498,3.334660357157036E-7,81000.0,67.5641975308642,51.353587964162,51.52761890705141,51.12818318793133,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.590891464,3.366823725841586E-7,82000.0,67.57682926829268,51.372250391676246,51.52691936042589,51.154672888611266,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.624191907,3.398099071544138E-7,83000.0,67.59156626506024,51.39426988624174,51.55690024672681,51.17705780923859,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.658224814,3.4299883815353923E-7,84000.0,67.56666666666666,51.356015939250675,51.51191556765799,51.16337432330692,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.691152868,3.4609139843017673E-7,85000.0,67.56823529411766,51.35871955629652,51.509234828496055,51.1543845349682,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.724284993,3.492031247914001E-7,86000.0,67.58139534883722,51.37827330424545,51.52990264255912,51.17936505156987,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.758272797,3.523952154184545E-7,87000.0,67.55977011494252,51.34642796947823,51.48686743674368,51.12985056535818,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.791428612,3.5550916671386177E-7,88000.0,67.56590909090909,51.35570206734524,51.47651349008008,51.135079609655875,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.825485211,3.5870031768653316E-7,89000.0,67.57415730337078,51.36828057058593,51.4950333630267,51.14357784963348,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.858557855,3.618064576691077E-7,90000.0,67.57888888888888,51.375670204429156,51.488802806364184,51.14522988313297,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.891528148,3.64902984978037E-7,91000.0,67.56703296703297,51.358383464545135,51.47798638740013,51.11552795031056,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.925545897,3.6809788800079153E-7,92000.0,67.55652173913043,51.342779914907624,51.46114191859237,51.09931518070711,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.958675483,3.7120937590241626E-7,93000.0,67.54301075268818,51.32292957147565,51.44608158538154,51.07065860498289,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.991716604,3.7431255528557E-7,94000.0,67.53085106382979,51.30452708360871,51.424433409727534,51.05676715843489,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.025702499,3.775044666218115E-7,95000.0,67.55052631578947,51.33324819668618,51.4634799174972,51.10550691536607,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.058748719,3.8060812489645546E-7,96000.0,67.55416666666667,51.33857312497653,51.49117752410024,51.117388575015696,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.092702541,3.83797023977987E-7,97000.0,67.55876288659793,51.345814650065414,51.49964551031102,51.11766990291261,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.125867318,3.869118169728521E-7,98000.0,67.55510204081632,51.33977187931868,51.48833590162183,51.1304428015923,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.159001907,3.900237747497711E-7,99000.0,67.55757575757576,51.34337982567525,51.49510692279813,51.13275009509319,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.192922892,3.9320958982269997E-7,100000.0,67.562,51.35001901249445,51.50183150183151,51.14317558815556,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
