learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,5.318492992,5.143769224436891E-7,48000.0,79.60625,69.35281412201756,69.3394305760015,69.15490294933198,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.368454158,5.192509876369499E-7,49000.0,79.63877551020408,69.4046265991301,69.40133717720664,69.21059128502655,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.45723633,5.276664670105506E-7,50000.0,79.676,69.45444403440231,69.45780235633565,69.26752555495071,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.511115425,5.329108224874156E-7,51000.0,79.71176470588235,69.50823549104929,69.51744049021917,69.3140365965776,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.588192662,5.402168151606702E-7,52000.0,79.66730769230769,69.44326584765211,69.44307967977804,69.26989478579316,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.637746359,5.450401553125576E-7,53000.0,79.66415094339622,69.44137748983832,69.42671545684055,69.27944362102383,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.694231777,5.503942918399701E-7,54000.0,79.6462962962963,69.41405959978302,69.370750195073,69.24389970897694,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.753576031,5.561887792357409E-7,55000.0,79.69272727272727,69.48069304758219,69.45188994037524,69.30750206100578,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.815920767,5.622571431846028E-7,56000.0,79.68214285714285,69.46687281370637,69.43287752196224,69.28351600885482,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.885164022,5.690123125708331E-7,57000.0,79.6280701754386,69.38599284095575,69.37682955774149,69.21363805079802,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.947593333,5.750889086803215E-7,58000.0,79.68103448275862,69.46551433500403,69.47128461518534,69.28509995048086,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.007242038,5.809001610821941E-7,59000.0,79.69661016949152,69.48874871679628,69.50278774917895,69.32080110638734,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.063474724,5.863736048139963E-7,60000.0,79.68333333333332,69.47125074060547,69.46928143862549,69.3032157336758,685.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.158982129,5.957117824188351E-7,61000.0,79.67704918032787,69.45860032837572,69.44444444444444,69.27100116501002,435.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.232219833,6.028404202343999E-7,62000.0,79.66129032258064,69.43359179655062,69.40879648722739,69.22288392072636,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.291116237,6.085783799974268E-7,63000.0,79.68412698412698,69.46887280801747,69.43960268379456,69.2774843975036,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.350178811,6.143403519289423E-7,64000.0,79.6375,69.4019484274773,69.37178312063739,69.20386605855803,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.409304085,6.201212891195901E-7,65000.0,79.65846153846154,69.4322164616011,69.4190026829494,69.23900146569574,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.479835148,6.268067834311579E-7,66000.0,79.64696969696969,69.41398036713821,69.40300207275129,69.22424853372434,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.552639343,6.338932253765357E-7,67000.0,79.64328358208955,69.40932103876018,69.39732543528989,69.22261085411262,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.609833785,6.394602822313127E-7,68000.0,79.63382352941176,69.39503250262061,69.38500309488018,69.20665273269,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.659885601,6.443431909733763E-7,69000.0,79.65652173913044,69.43121068985766,69.42829140803659,69.24543183909557,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.73624995,6.515816104602069E-7,70000.0,79.68285714285715,69.46641033259006,69.4682381228398,69.28559087767796,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.787448422,6.565650458174696E-7,71000.0,79.70845070422536,69.5048841609994,69.51093052292975,69.31873842025684,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.85176252,6.626612468109611E-7,72000.0,79.6763888888889,69.45800124057145,69.4573158004592,69.28679372009069,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.897326327,6.670962285193077E-7,73000.0,79.67397260273972,69.45642437004307,69.44524525349038,69.29348950788462,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.950983499,6.721822814288011E-7,74000.0,79.66081081081082,69.43628870888799,69.40418352204581,69.26736635765917,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.008234518,6.777723813227275E-7,75000.0,79.69466666666666,69.48485881133689,69.46321509494496,69.3136938824857,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.071567707,6.839369569637896E-7,76000.0,79.68684210526315,69.47462100980688,69.44906198052719,69.29594272076372,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.13962644,6.905765678490265E-7,77000.0,79.64675324675325,69.4146463646689,69.40735535254157,69.24405369338253,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.208100053,6.972414898815379E-7,78000.0,79.68589743589743,69.47340992648287,69.47719217136694,69.29680082159396,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.269219126,7.031959923266703E-7,79000.0,79.69746835443038,69.49066080760747,69.50064653533126,69.32331114681357,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.325491713,7.086733198473128E-7,80000.0,79.6875,69.477512872225,69.47554286572995,69.31009084213112,685.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.393052127,7.152789976477769E-7,81000.0,79.68271604938272,69.46791345599827,69.45676583582339,69.2857542785689,435.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.454143864,7.212254001537422E-7,82000.0,79.67073170731707,69.44890609948101,69.42967174032643,69.24921601180594,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.512199635,7.268814615664135E-7,83000.0,79.68795180722891,69.47548959256787,69.45279942018482,69.29032023024519,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.578680556,7.33367145728829E-7,84000.0,79.65238095238095,69.42442458046878,69.40098105911419,69.2340923409234,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.638721308,7.392375932161635E-7,85000.0,79.66823529411765,69.44730251573974,69.43673180652577,69.26059657423383,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.71361363,7.463364822930388E-7,86000.0,79.6593023255814,69.43312896920779,69.42424666153954,69.2490243645185,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.782352967,7.530272687376147E-7,87000.0,79.65632183908046,69.4293207123006,69.41963128703975,69.24747623929247,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.837198001,7.583656444923808E-7,88000.0,79.64886363636363,69.41805477231101,69.40985566658125,69.23486566343709,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.887658027,7.632883770078235E-7,89000.0,79.66629213483147,69.44584258035633,69.44313116304201,69.26460597826087,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,7.960712416,7.702130521980239E-7,90000.0,79.68666666666667,69.47305562589086,69.47403573217564,69.29562325753248,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.014131765,7.754126580098644E-7,91000.0,79.70659340659341,69.5030021753757,69.50728179386414,69.32137220699394,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.079587098,7.816170343203884E-7,92000.0,79.68152173913043,69.46632861693328,69.46536206079811,69.29634374692027,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.128997071,7.864263850066667E-7,93000.0,79.67956989247313,69.46499953522104,69.45580320343942,69.30149447693309,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.185740514,7.918049791928237E-7,94000.0,79.6691489361702,69.44905789405519,69.42337845188953,69.28084613900855,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.247445762,7.978299985955264E-7,95000.0,79.69578947368421,69.4872692039625,69.46976891421336,69.31727801991538,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.307991417,8.037232478678022E-7,96000.0,79.68958333333333,69.47913934089026,69.45849845710438,69.3031896470292,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.375527739,8.103118938641956E-7,97000.0,79.6577319587629,69.43148318172288,69.4252909183879,69.26192479047887,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.437728499,8.163662438188702E-7,98000.0,79.68877551020408,69.47808217104868,69.48068873522331,69.30372426555633,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.508213384,8.232332069365434E-7,99000.0,79.6979797979798,69.49180015596166,69.49937022929724,69.32480693507524,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.568756158,8.291261757848787E-7,100000.0,79.69000000000001,69.48127015097843,69.47929972199265,69.3142157825555,685.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
