learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.799618269,6.320827087482438E-8,30000.0,80.52333333333334,70.78598714149449,70.74404165832165,70.47498736735726,30000.0,7888.0,0.0,0.0
31000.0,0.821462234,6.494165115366588E-8,31000.0,80.48709677419355,70.74018395266351,70.68146568437379,70.43499511241447,31000.0,7888.0,0.0,0.0
32000.0,0.843288714,6.667364394840475E-8,32000.0,80.44375000000001,70.67743656667128,70.60729885867268,70.36510868021027,32000.0,7888.0,0.0,0.0
33000.0,0.865288626,6.841939906186736E-8,33000.0,80.44242424242424,70.67175358198656,70.60618481577629,70.37139053390258,33000.0,7888.0,0.0,0.0
34000.0,0.88705926,7.014696031887707E-8,34000.0,80.43235294117646,70.65898905068268,70.56194690265485,70.3652561247216,34000.0,7888.0,0.0,0.0
35000.0,0.908879106,7.187842668699102E-8,35000.0,80.45142857142858,70.68944798916107,70.59354450509305,70.42320494531621,35000.0,7888.0,0.0,0.0
36000.0,0.930721935,7.361171682102607E-8,36000.0,80.40277777777777,70.61520331061769,70.52064181848571,70.34592913286536,36000.0,7888.0,0.0,0.0
37000.0,0.952575283,7.534584166740173E-8,37000.0,80.35675675675675,70.55286640720514,70.46248882386409,70.26551568956347,37000.0,7888.0,0.0,0.0
38000.0,0.974617093,7.709492150542432E-8,38000.0,80.37894736842105,70.58642290530076,70.48297703879652,70.29600414326123,38000.0,7888.0,0.0,0.0
39000.0,0.996386924,7.88224190421175E-8,39000.0,80.42820512820514,70.66419064382536,70.55964824314422,70.3825857519789,39000.0,7888.0,0.0,0.0
40000.0,1.018150872,8.054944974615551E-8,40000.0,80.4125,70.64585664337054,70.53514346959497,70.36238462702374,40000.0,7888.0,0.0,0.0
41000.0,1.040083487,8.229081788189298E-8,41000.0,80.4219512195122,70.66267206125062,70.5377133418976,70.39209177086792,41000.0,7888.0,0.0,0.0
42000.0,1.061990664,8.40301663349507E-8,42000.0,80.46904761904761,70.73018038264826,70.58591508892714,70.46199272622519,42000.0,7888.0,0.0,0.0
43000.0,1.08372942,8.57561427864122E-8,43000.0,80.4860465116279,70.75359625400137,70.63311517866518,70.47709520793751,43000.0,7888.0,0.0,0.0
44000.0,1.105487627,8.748366357499942E-8,44000.0,80.51818181818182,70.79861043602762,70.6950189737103,70.51965470990818,44000.0,7888.0,0.0,0.0
45000.0,1.127037017,8.919460506969029E-8,45000.0,80.56666666666666,70.86299333516915,70.7642417758759,70.58625676902895,45000.0,7888.0,0.0,0.0
46000.0,1.142395133,9.041398241376713E-8,46000.0,80.54347826086956,70.83032463636687,70.72197324086493,70.56114729294126,46000.0,7888.0,0.0,0.0
47000.0,1.157566861,9.161856124320794E-8,47000.0,80.59787234042554,70.90930653890912,70.79957731595633,70.63975015293475,47000.0,7888.0,0.0,0.0
48000.0,1.172718209,9.282152197637494E-8,48000.0,80.59166666666667,70.89778479106315,70.81270756313052,70.63699687962934,48000.0,7888.0,0.0,0.0
49000.0,1.189168033,9.412757687918016E-8,49000.0,80.56122448979592,70.85544702244128,70.76965568035351,70.61998766193707,49000.0,7888.0,0.0,0.0
50000.0,1.204346939,9.533272561514958E-8,50000.0,80.568,70.86224387933362,70.77631064456943,70.64031668328649,50000.0,7888.0,0.0,0.0
51000.0,1.219539257,9.653893921408389E-8,51000.0,80.59803921568628,70.90362456998646,70.82411912133274,70.68669273610618,51000.0,7888.0,0.0,0.0
52000.0,1.234694345,9.774219688935413E-8,52000.0,80.60192307692307,70.91248625952365,70.81814499797488,70.7190339342216,52000.0,7888.0,0.0,0.0
53000.0,1.249866929,9.894684368201429E-8,53000.0,80.59056603773584,70.89622516880479,70.82116011913203,70.73066636317077,53000.0,7888.0,0.0,0.0
54000.0,1.265070979,1.0015398875815588E-7,54000.0,80.58703703703704,70.89220891362031,70.7953754004736,70.73422668900055,54000.0,7888.0,0.0,0.0
55000.0,1.280339147,1.013662245652535E-7,55000.0,80.58181818181818,70.8820401540503,70.79253951758463,70.71164129987658,55000.0,7888.0,0.0,0.0
56000.0,1.295584202,1.0257662528603235E-7,56000.0,80.55535714285715,70.84222318006772,70.75993555316863,70.66936026936025,56000.0,7888.0,0.0,0.0
57000.0,1.31086782,1.0379008776572223E-7,57000.0,80.53684210526316,70.81621543073076,70.74984180552626,70.65234643669648,57000.0,7888.0,0.0,0.0
58000.0,1.326263372,1.050124373890977E-7,58000.0,80.54310344827587,70.8249583331748,70.75136718243787,70.66316583045209,58000.0,7888.0,0.0,0.0
59000.0,1.341659245,1.0623481249868042E-7,59000.0,80.55593220338983,70.8435291916213,70.76154551942095,70.6883335888395,59000.0,7888.0,0.0,0.0
60000.0,1.356788869,1.0743604842696754E-7,60000.0,80.55666666666667,70.84357720001377,70.77508893231123,70.66706896985241,60000.0,7888.0,0.0,0.0
61000.0,1.371926083,1.086378869730524E-7,61000.0,80.54098360655738,70.82191407983316,70.7779419005416,70.63916097754033,61000.0,7888.0,0.0,0.0
62000.0,1.387195346,1.0985020971908131E-7,62000.0,80.54838709677419,70.83412586235521,70.80751355538342,70.65622034599383,62000.0,7888.0,0.0,0.0
63000.0,1.402526721,1.1106746392711998E-7,63000.0,80.52539682539683,70.80500797641666,70.7679111767649,70.63989662103953,63000.0,7888.0,0.0,0.0
64000.0,1.417681295,1.1227068079270009E-7,64000.0,80.53125,70.81235618756077,70.78820274769072,70.64574646029165,64000.0,7888.0,0.0,0.0
65000.0,1.43276268,1.134680867236294E-7,65000.0,80.48615384615384,70.75177400037175,70.72630339957071,70.58032193718977,65000.0,7888.0,0.0,0.0
66000.0,1.447843701,1.1466546375431122E-7,66000.0,80.49242424242425,70.7610574472935,70.74528516246308,70.58823529411764,66000.0,7888.0,0.0,0.0
67000.0,1.462970075,1.1586644164467438E-7,67000.0,80.47910447761194,70.74525028426685,70.74245576359527,70.55141512620177,67000.0,7888.0,0.0,0.0
68000.0,1.478060546,1.1706456897024272E-7,68000.0,80.52058823529413,70.80173778634708,70.80385285106571,70.63947689238613,68000.0,7888.0,0.0,0.0
69000.0,1.493132445,1.1826122174801925E-7,69000.0,80.50579710144928,70.77740029801095,70.80312567831561,70.60404737969317,69000.0,7888.0,0.0,0.0
70000.0,1.508395333,1.1947303834273582E-7,70000.0,80.49142857142857,70.75397092677434,70.786805288153,70.58798190824898,70000.0,7888.0,0.0,0.0
71000.0,1.523710662,1.2068901855799679E-7,71000.0,80.5056338028169,70.77666310401293,70.80019408873231,70.58485994814468,71000.0,7888.0,0.0,0.0
72000.0,1.538972682,1.219007662367386E-7,72000.0,80.4986111111111,70.7679527821139,70.78200432828365,70.57689486808741,72000.0,7888.0,0.0,0.0
73000.0,1.554145787,1.2310545439486285E-7,73000.0,80.48082191780821,70.74114128719835,70.75268375787681,70.54104901899979,73000.0,7888.0,0.0,0.0
74000.0,1.569161033,1.242976091349456E-7,74000.0,80.47297297297298,70.72937107205057,70.73121328742153,70.51862733096668,74000.0,7888.0,0.0,0.0
75000.0,1.584214714,1.2549281547121495E-7,75000.0,80.47466666666668,70.73090971335205,70.72663668165917,70.51563412326092,75000.0,7888.0,0.0,0.0
76000.0,1.599251495,1.2668668001027984E-7,76000.0,80.42236842105264,70.65753919665406,70.65459637496797,70.43946437795526,76000.0,7888.0,0.0,0.0
77000.0,1.614282487,1.2788008492425497E-7,77000.0,80.41948051948053,70.65408391730135,70.66274906600249,70.4326168810794,77000.0,7888.0,0.0,0.0
78000.0,1.629300272,1.290724412515035E-7,78000.0,80.43589743589745,70.68081282322463,70.69779945466416,70.44926413632844,78000.0,7888.0,0.0,0.0
79000.0,1.644341944,1.3026669411779485E-7,79000.0,80.44810126582279,70.6969800127984,70.7107099514563,70.47782874617737,79000.0,7888.0,0.0,0.0
80000.0,1.65941229,1.314632235931419E-7,80000.0,80.4475,70.69530812178894,70.71060762100927,70.48122287224005,80000.0,7888.0,0.0,0.0
81000.0,1.675550466,1.3274453480274108E-7,81000.0,80.44567901234568,70.6923391205991,70.70107288198298,70.48046816758611,81000.0,7888.0,0.0,0.0
82000.0,1.690623305,1.339419173045353E-7,82000.0,80.46585365853659,70.72015806879187,70.73268773981363,70.51503883959799,82000.0,7888.0,0.0,0.0
83000.0,1.705639273,1.3513478198853425E-7,83000.0,80.48433734939759,70.7453831208766,70.76014946657763,70.53837759185159,83000.0,7888.0,0.0,0.0
84000.0,1.720654683,1.3632760234515493E-7,84000.0,80.49047619047619,70.75253414022394,70.77381270843365,70.55166217430369,84000.0,7888.0,0.0,0.0
85000.0,1.735669592,1.3752038290246285E-7,85000.0,80.48117647058824,70.73836733505094,70.75857450033487,70.5352702990694,85000.0,7888.0,0.0,0.0
86000.0,1.750693494,1.3871387786140663E-7,86000.0,80.48720930232558,70.74908160289334,70.784658507286,70.5529331250987,86000.0,7888.0,0.0,0.0
87000.0,1.765706328,1.399064935812416E-7,87000.0,80.45402298850574,70.70486499524054,70.74408602150537,70.49023861171366,87000.0,7888.0,0.0,0.0
88000.0,1.781024434,1.4112336003122023E-7,88000.0,80.47386363636365,70.73398761859573,70.77472574198487,70.52405866712412,88000.0,7888.0,0.0,0.0
89000.0,1.795968552,1.4231051696946844E-7,89000.0,80.5,70.77142999749178,70.8157465485059,70.57177739342761,89000.0,7888.0,0.0,0.0
90000.0,1.810927335,1.4349883889159186E-7,90000.0,80.50222222222222,70.77417698464468,70.82675267244103,70.57531398293006,90000.0,7888.0,0.0,0.0
91000.0,1.825890217,1.446874864372342E-7,91000.0,80.5153846153846,70.79391979759836,70.84292573834111,70.59633179662366,91000.0,7888.0,0.0,0.0
92000.0,1.840849466,1.4587584537827927E-7,92000.0,80.52173913043478,70.80283445255729,70.85704992681737,70.60946008003674,92000.0,7888.0,0.0,0.0
93000.0,1.855778164,1.4706177735564402E-7,93000.0,80.51827956989247,70.79984094460862,70.8549827073112,70.5957771394258,93000.0,7888.0,0.0,0.0
94000.0,1.870715705,1.4824841181868273E-7,94000.0,80.52659574468085,70.8117088520105,70.87556283909564,70.61184516833369,94000.0,7888.0,0.0,0.0
95000.0,1.885679499,1.494371318133734E-7,95000.0,80.53052631578947,70.8197466072168,70.88757023908835,70.60907978579714,95000.0,7888.0,0.0,0.0
96000.0,1.90065778,1.5062700265166453E-7,96000.0,80.53541666666668,70.82518867898973,70.90269234961616,70.62596283836892,96000.0,7888.0,0.0,0.0
97000.0,1.915720115,1.518235507183667E-7,97000.0,80.5360824742268,70.82507437612699,70.89563742870355,70.63261211093655,97000.0,7888.0,0.0,0.0
98000.0,1.930628198,1.5300784504536746E-7,98000.0,80.53775510204082,70.8250880298074,70.89024892782467,70.64743994213516,98000.0,7888.0,0.0,0.0
99000.0,1.945438854,1.5418439979623383E-7,99000.0,80.55151515151515,70.84348558774384,70.909255733841,70.65923013623481,99000.0,7888.0,0.0,0.0
100000.0,1.960416932,1.553742545082565E-7,100000.0,80.56400000000001,70.86190406082672,70.92725831301512,70.68299746591047,100000.0,7888.0,0.0,0.0
101000.0,1.975623538,1.5658226342655512E-7,101000.0,80.56435643564357,70.86175308480803,70.91464047058126,70.68574159249748,101000.0,7888.0,0.0,0.0
102000.0,1.990672674,1.577777629680497E-7,102000.0,80.54019607843136,70.8262261906058,70.87112206862139,70.65059884666567,102000.0,7888.0,0.0,0.0
103000.0,2.005899728,1.589873962702747E-7,103000.0,80.5359223300971,70.81977607268921,70.87274259396474,70.63897716787979,103000.0,7888.0,0.0,0.0
104000.0,2.021191795,1.6020219418870699E-7,104000.0,80.5576923076923,70.8516334468405,70.90270682534428,70.66631849240544,104000.0,7888.0,0.0,0.0
105000.0,2.036760736,1.6143898690737576E-7,105000.0,80.53619047619047,70.81997569425276,70.87709298183114,70.62974246953321,105000.0,7888.0,0.0,0.0
106000.0,2.052189067,1.626646096033582E-7,106000.0,80.55283018867925,70.8426805792933,70.89610187917378,70.65581004711811,106000.0,7888.0,0.0,0.0
107000.0,2.067540235,1.6388410249021938E-7,107000.0,80.57196261682243,70.87121611888146,70.92628075131817,70.68396559018474,107000.0,7888.0,0.0,0.0
108000.0,2.082916111,1.6510555817432495E-7,108000.0,80.58796296296296,70.89416894588965,70.95616757176106,70.7053628818154,108000.0,7888.0,0.0,0.0
109000.0,2.097940071,1.66299057740774E-7,109000.0,80.5954128440367,70.90562895913159,70.96158598533732,70.71674812056101,109000.0,7888.0,0.0,0.0
110000.0,2.113012353,1.6749639599462972E-7,110000.0,80.61454545454545,70.93200769385852,70.98854452940056,70.74415541652947,110000.0,7888.0,0.0,0.0
111000.0,2.128068404,1.6869244486196795E-7,111000.0,80.60630630630631,70.92030728940152,70.9757445833165,70.72152329139749,111000.0,7888.0,0.0,0.0
112000.0,2.142974935,1.698766158984829E-7,112000.0,80.59553571428572,70.90381700999869,70.96343206808557,70.71024258760107,112000.0,7888.0,0.0,0.0
113000.0,2.157856232,1.7105878235244707E-7,113000.0,80.58407079646017,70.88886804050895,70.94847790680737,70.69978632478632,113000.0,7888.0,0.0,0.0
114000.0,2.17274479,1.7224152561840701E-7,114000.0,80.58684210526316,70.89373840964659,70.95631176262157,70.70565343428595,114000.0,7888.0,0.0,0.0
115000.0,2.187654301,1.7342593338536508E-7,115000.0,80.58347826086957,70.8874169471391,70.94356318398897,70.70031098689131,115000.0,7888.0,0.0,0.0
116000.0,2.202552536,1.7460944538974715E-7,116000.0,80.58189655172414,70.88476914175209,70.94710502895617,70.70223586488561,116000.0,7888.0,0.0,0.0
117000.0,2.217510149,1.7579767436736775E-7,117000.0,80.56837606837607,70.8656755637604,70.93900194293894,70.68683196018515,117000.0,7888.0,0.0,0.0
118000.0,2.232416091,1.7698179861387233E-7,118000.0,80.55,70.8372593698221,70.90685528851029,70.64901847944243,118000.0,7888.0,0.0,0.0
119000.0,2.247297636,1.7816398476889352E-7,119000.0,80.53529411764706,70.81550058493089,70.87880311792809,70.62843955263625,119000.0,7888.0,0.0,0.0
120000.0,2.262198933,1.7934774001777788E-7,120000.0,80.52916666666667,70.80508779549643,70.87021568382994,70.60895379699863,120000.0,7888.0,0.0,0.0
121000.0,2.277098532,1.8053136037797352E-7,121000.0,80.54214876033058,70.82520598023707,70.89020771513353,70.62764325012164,121000.0,7888.0,0.0,0.0
122000.0,2.292010091,1.8171593083753143E-7,122000.0,80.54590163934427,70.83207161637112,70.88602936666626,70.63386991004813,122000.0,7888.0,0.0,0.0
123000.0,2.306897517,1.828985841776989E-7,123000.0,80.56178861788618,70.85452736256305,70.90406824626093,70.65588256952796,123000.0,7888.0,0.0,0.0
124000.0,2.321806056,1.8408291472922387E-7,124000.0,80.5741935483871,70.87216091604738,70.92436569055839,70.67088761719226,124000.0,7888.0,0.0,0.0
125000.0,2.336715269,1.8526729882313763E-7,125000.0,80.5856,70.89027713394474,70.94522598024544,70.69542221631869,125000.0,7888.0,0.0,0.0
126000.0,2.351607511,1.8645033474512189E-7,126000.0,80.5984126984127,70.90617184417692,70.95363703334047,70.70721595130252,126000.0,7888.0,0.0,0.0
127000.0,2.366507041,1.8763394962397505E-7,127000.0,80.58503937007873,70.8890982436862,70.93054785961024,70.70118944354004,127000.0,7888.0,0.0,0.0
128000.0,2.381406949,1.888175945310522E-7,128000.0,80.5875,70.8942407402748,70.93019174748763,70.70985689699884,128000.0,7888.0,0.0,0.0
129000.0,2.396726075,1.9003454200957174E-7,129000.0,80.57441860465117,70.87451036517486,70.91607571871266,70.68265574729455,129000.0,7888.0,0.0,0.0
130000.0,2.41208446,1.9125460821307985E-7,130000.0,80.56692307692308,70.86286454186722,70.90387671895516,70.67216159739958,130000.0,7888.0,0.0,0.0
131000.0,2.427003311,1.9243975794726565E-7,131000.0,80.55801526717558,70.85134931904639,70.8879134947306,70.66087617643332,131000.0,7888.0,0.0,0.0
132000.0,2.441842941,1.9361861438533287E-7,132000.0,80.54772727272727,70.83644018482156,70.86958988031087,70.64345002629594,132000.0,7888.0,0.0,0.0
133000.0,2.456677274,1.9479705003106548E-7,133000.0,80.54586466165414,70.83277991839023,70.86654956537404,70.64209773864499,133000.0,7888.0,0.0,0.0
134000.0,2.471520928,1.9597622613467065E-7,134000.0,80.54179104477612,70.82721133406234,70.8523838801632,70.63705672361176,134000.0,7888.0,0.0,0.0
135000.0,2.486361276,1.9715513961047551E-7,135000.0,80.54444444444444,70.83161143744645,70.85584935808524,70.64772803468853,135000.0,7888.0,0.0,0.0
136000.0,2.501216939,1.983352697059905E-7,136000.0,80.53088235294118,70.81092355005735,70.83471019760756,70.6256933658753,136000.0,7888.0,0.0,0.0
137000.0,2.516094206,1.9951711601777827E-7,137000.0,80.51605839416058,70.79044272563542,70.8145637437131,70.59983258436867,137000.0,7888.0,0.0,0.0
138000.0,2.530943507,2.0069674071762915E-7,138000.0,80.51884057971014,70.79479593780677,70.81442560305709,70.60251503553854,138000.0,7888.0,0.0,0.0
139000.0,2.545786644,2.0187587575088563E-7,139000.0,80.53021582733813,70.81297252290163,70.83131244543603,70.6226525694188,139000.0,7888.0,0.0,0.0
140000.0,2.560625307,2.0305465537071845E-7,140000.0,80.52571428571429,70.8076823267872,70.82379128052565,70.615940076521,140000.0,7888.0,0.0,0.0
141000.0,2.575486962,2.0423526146919153E-7,141000.0,80.52836879432624,70.8125600188555,70.82328186271904,70.62411059158366,141000.0,7888.0,0.0,0.0
142000.0,2.590347201,2.0541575508098424E-7,142000.0,80.54014084507043,70.82932388186752,70.83342129150746,70.64254297431103,142000.0,7888.0,0.0,0.0
143000.0,2.605464162,2.0661664262325187E-7,143000.0,80.54405594405594,70.83464373531855,70.84472947907825,70.64477668632685,143000.0,7888.0,0.0,0.0
144000.0,2.620610264,2.0781984511915796E-7,144000.0,80.55277777777778,70.84679019955003,70.86103740700274,70.65523781580407,144000.0,7888.0,0.0,0.0
145000.0,2.635626793,2.0901275436885442E-7,145000.0,80.56896551724138,70.86842701019792,70.88336812516793,70.67700473539054,145000.0,7888.0,0.0,0.0
146000.0,2.65047081,2.101919593090874E-7,146000.0,80.56164383561644,70.85818279427694,70.86930191022654,70.66878882148062,146000.0,7888.0,0.0,0.0
147000.0,2.66532003,2.1137157757431885E-7,147000.0,80.57891156462586,70.88323539450175,70.89301917763528,70.69282333980065,147000.0,7888.0,0.0,0.0
148000.0,2.680157735,2.12550281090875E-7,148000.0,80.57770270270271,70.88066354377489,70.89762280808326,70.69259081779346,148000.0,7888.0,0.0,0.0
149000.0,2.694970566,2.1372700862318895E-7,149000.0,80.56979865771811,70.86984801297504,70.88596138374899,70.68995191090862,149000.0,7888.0,0.0,0.0
150000.0,2.709813999,2.1490616717061025E-7,150000.0,80.572,70.87192939290115,70.88769455155742,70.69594859573442,150000.0,7888.0,0.0,0.0
151000.0,2.724652958,2.1608497030460791E-7,151000.0,80.58145695364239,70.88489873524684,70.9020541827925,70.71021875936471,151000.0,7888.0,0.0,0.0
152000.0,2.739482582,2.1726303186857658E-7,152000.0,80.5828947368421,70.88804952712118,70.89951785133256,70.72139994444665,152000.0,7888.0,0.0,0.0
153000.0,2.754325931,2.1844218374305922E-7,153000.0,80.57908496732026,70.88256611174073,70.89972480388603,70.72512315270936,153000.0,7888.0,0.0,0.0
154000.0,2.769202603,2.1962398278819811E-7,154000.0,80.57857142857144,70.88222346962823,70.89120088759988,70.72738661499012,154000.0,7888.0,0.0,0.0
155000.0,2.784057078,2.2080401850929485E-7,155000.0,80.57677419354839,70.8786149490015,70.88957648423903,70.71941956253221,155000.0,7888.0,0.0,0.0
156000.0,2.798910253,2.2198395095872177E-7,156000.0,80.56666666666666,70.86345530626534,70.87632332315023,70.70351758793969,156000.0,7888.0,0.0,0.0
157000.0,2.813760521,2.2316365247680703E-7,157000.0,80.55987261146497,70.85387670468344,70.87190547994884,70.69683935635008,157000.0,7888.0,0.0,0.0
158000.0,2.828600965,2.243425735788275E-7,158000.0,80.5620253164557,70.85684892728536,70.87198163849845,70.70080708248268,158000.0,7888.0,0.0,0.0
159000.0,2.843451796,2.255223198214898E-7,159000.0,80.56666666666666,70.86353446218953,70.87472900367612,70.70962727031433,159000.0,7888.0,0.0,0.0
160000.0,2.858356155,2.2670631831487643E-7,160000.0,80.568125,70.86530782209573,70.88121528850927,70.70369183800388,160000.0,7888.0,0.0,0.0
161000.0,2.873194692,2.2788508792530126E-7,161000.0,80.5614906832298,70.8559787244295,70.88039898021846,70.69168961060853,161000.0,7888.0,0.0,0.0
162000.0,2.88804046,2.290644319645295E-7,162000.0,80.56358024691357,70.85957087323416,70.89011334430413,70.69695587838403,162000.0,7888.0,0.0,0.0
163000.0,2.902882487,2.302434788196679E-7,163000.0,80.55521472392638,70.84908011369033,70.87552606913789,70.69158429117003,163000.0,7888.0,0.0,0.0
164000.0,2.91775078,2.3142525844076443E-7,164000.0,80.55792682926828,70.85253039830933,70.8836716616899,70.69420317827961,164000.0,7888.0,0.0,0.0
165000.0,2.932598394,2.3260539442860834E-7,165000.0,80.54,70.82841680641523,70.85874537137879,70.67376631442428,165000.0,7888.0,0.0,0.0
166000.0,2.947461737,2.3378678060782663E-7,166000.0,80.54156626506024,70.8308057114664,70.86430220811084,70.6749101209282,166000.0,7888.0,0.0,0.0
167000.0,2.962317027,2.3496752670877307E-7,167000.0,80.53592814371258,70.82404013814636,70.86242907213352,70.66256306578697,167000.0,7888.0,0.0,0.0
168000.0,2.977190628,2.3614972822673624E-7,168000.0,80.55238095238096,70.8464390938437,70.88679783290563,70.69066051869062,168000.0,7888.0,0.0,0.0
169000.0,2.992052483,2.373309961349414E-7,169000.0,80.54615384615384,70.83617550572279,70.88598627407572,70.68192154379831,169000.0,7888.0,0.0,0.0
170000.0,3.006905614,2.3851157063164233E-7,170000.0,80.54,70.82624072743103,70.87852112676056,70.67536542774326,170000.0,7888.0,0.0,0.0
171000.0,3.021736092,2.3969034459523856E-7,171000.0,80.54502923976608,70.83436227835253,70.8826747188307,70.6794285361748,171000.0,7888.0,0.0,0.0
172000.0,3.036891542,2.4089494837581696E-7,172000.0,80.54186046511627,70.83032329829193,70.87485097162151,70.67939901003109,172000.0,7888.0,0.0,0.0
173000.0,3.05176846,2.4207741353958015E-7,173000.0,80.53410404624277,70.81864928095034,70.86170645392954,70.66294973429741,173000.0,7888.0,0.0,0.0
174000.0,3.066601546,2.4325639479538217E-7,174000.0,80.53045977011493,70.81320040746645,70.85222628522263,70.65274829990904,174000.0,7888.0,0.0,0.0
175000.0,3.081410676,2.4443347195145984E-7,175000.0,80.53142857142858,70.81423877534813,70.85044490075292,70.65157466749365,175000.0,7888.0,0.0,0.0
176000.0,3.096195708,2.4560863372119763E-7,176000.0,80.50852272727272,70.78212584396167,70.81841149399864,70.62274136365973,176000.0,7888.0,0.0,0.0
177000.0,3.110983495,2.467840144671727E-7,177000.0,80.50677966101695,70.77991841096072,70.82100028753615,70.61974181681938,177000.0,7888.0,0.0,0.0
178000.0,3.125753156,2.479579545005245E-7,178000.0,80.51348314606741,70.7909257672956,70.83543537483604,70.62599505436808,178000.0,7888.0,0.0,0.0
