learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.218286683,1.0292797406091458E-7,28000.0,80.04285714285714,69.9643087745537,69.61722488038278,69.63868513990762,28000.0,7888.0,0.0,0.0
29000.0,1.241375389,1.0487289951403935E-7,29000.0,80.14827586206896,70.12689004839483,69.79062811565304,69.78428593922216,29000.0,7888.0,0.0,0.0
30000.0,1.261603587,1.0657686409139799E-7,30000.0,80.12666666666667,70.09189243475372,69.76673427991886,69.73911278042839,30000.0,7888.0,0.0,0.0
31000.0,1.282000819,1.0829506760137777E-7,31000.0,80.08387096774193,70.03387588649646,69.68625718073352,69.70262047305917,31000.0,7888.0,0.0,0.0
32000.0,1.304100673,1.1015669503753385E-7,32000.0,80.03125,69.95592142253352,69.58011996572408,69.63937853375778,32000.0,7888.0,0.0,0.0
33000.0,1.325394284,1.1195040690786723E-7,33000.0,80.0060606060606,69.91896813763124,69.52847180529257,69.60567532706835,33000.0,7888.0,0.0,0.0
34000.0,1.346199968,1.1370301722657764E-7,34000.0,80.01470588235294,69.93213474707335,69.54690090978353,69.63535615336491,34000.0,7888.0,0.0,0.0
35000.0,1.366504439,1.1541340681965981E-7,35000.0,80.06285714285714,69.99908036733886,69.64767290126143,69.71091240559078,35000.0,7888.0,0.0,0.0
36000.0,1.387274251,1.1716299538540344E-7,36000.0,80.08055555555555,70.02078826240026,69.67351771969888,69.72856600109756,36000.0,7888.0,0.0,0.0
37000.0,1.407824376,1.1889407815710125E-7,37000.0,80.10000000000001,70.05014343722227,69.70083535656968,69.73570635866662,37000.0,7888.0,0.0,0.0
38000.0,1.428185574,1.2060924626770533E-7,38000.0,80.09736842105262,70.04649234762732,69.70680124969958,69.74315890542488,38000.0,7888.0,0.0,0.0
39000.0,1.450607872,1.2249803544877718E-7,39000.0,80.17179487179487,70.1616914636799,69.8295033358043,69.84597387404953,39000.0,7888.0,0.0,0.0
40000.0,1.472379006,1.2433197246802764E-7,40000.0,80.1575,70.13806385129266,69.81440632843994,69.81440632843994,40000.0,7888.0,0.0,0.0
41000.0,1.499092768,1.2658226209718735E-7,41000.0,80.12439024390244,70.09334458031985,69.7524219590958,69.78494623655915,41000.0,7888.0,0.0,0.0
42000.0,1.520246087,1.2837615163162765E-7,42000.0,80.08095238095238,70.02892943742307,69.66532506617355,69.73117696009263,42000.0,7888.0,0.0,1.0
43000.0,1.545528476,1.3047284975355906E-7,43000.0,80.04418604651163,69.97406187889472,69.59895132147665,69.67844522968197,951.0,7888.0,2.0,0.0
44000.0,1.566568551,1.3225513267090546E-7,44000.0,80.05227272727272,69.98641421036082,69.61609028282618,69.70209534329801,1951.0,7888.0,0.0,2.0
45000.0,1.5876941,1.3404465600208484E-7,45000.0,80.09111111111112,70.04086574387317,69.69625219861994,69.7637529530881,2951.0,7888.0,0.0,0.0
46000.0,1.617003052,1.3652738690845876E-7,46000.0,80.09782608695653,70.04680721771417,69.70449055230154,69.7655217965654,3951.0,7888.0,0.0,0.0
47000.0,1.642838068,1.387158443016083E-7,47000.0,80.11276595744681,70.06962301445816,69.72631578947369,69.77135280230264,4951.0,7888.0,0.0,0.0
48000.0,1.664512597,1.4055187115884283E-7,48000.0,80.1125,70.06925640850042,69.73271188052887,69.77870642986038,5951.0,7888.0,0.0,0.0
49000.0,1.68512331,1.422977832667716E-7,49000.0,80.16326530612244,70.14834267409896,69.81741398584028,69.8483109470484,6951.0,7888.0,0.0,0.0
50000.0,1.70632213,1.4409351330831856E-7,50000.0,80.158,70.13849543683642,69.81470776158456,69.83123004409305,7951.0,7888.0,0.0,0.0
