learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.476707882,3.4509570445391455E-8,13000.0,68.96153846153847,53.42965158010515,53.39031997227678,52.87866401961929,8.0,7048.0,17.0,0.0
14000.0,0.500565239,3.624422427700419E-8,14000.0,68.89999999999999,53.339317560497825,53.22303394929093,52.745821575862806,32.0,7888.0,16.0,0.0
15000.0,0.524565245,3.79892500301347E-8,15000.0,68.85333333333334,53.27300123012425,53.237914122710436,52.7316875758802,56.0,7888.0,16.0,0.0
16000.0,0.548852575,3.975516693552128E-8,16000.0,68.7375,53.094708366677466,53.09012473037606,52.49311425586475,19.0,7888.0,17.0,0.0
17000.0,0.572635085,4.1484378687555176E-8,17000.0,68.7,53.03648141304676,53.02789548022599,52.44436500134061,43.0,7888.0,16.0,0.0
18000.0,0.596528611,4.3221662345029825E-8,18000.0,68.70555555555555,53.04624535005289,53.05442120176681,52.58018351713106,6.0,7888.0,17.0,0.0
19000.0,0.620589303,4.4971100540092836E-8,19000.0,68.86842105263158,53.29194164407362,53.31491712707182,52.861013707363725,30.0,7888.0,16.0,0.0
20000.0,0.644682699,4.672291662298764E-8,20000.0,68.815,53.21148487231171,53.25989208633094,52.76789095039758,54.0,7888.0,16.0,0.0
21000.0,0.668784996,4.8475379892146836E-8,21000.0,68.81904761904762,53.220400910158986,53.205174015579225,52.77998125045072,17.0,7888.0,17.0,0.0
22000.0,0.698244783,5.061738298151021E-8,22000.0,68.88181818181818,53.31223024151834,53.28238023747781,52.899896800825594,41.0,7888.0,16.0,0.0
23000.0,0.725901789,5.261863355976219E-8,23000.0,68.90869565217392,53.35110096328318,53.34985974297084,52.947756283721546,4.0,6536.0,17.0,0.0
24000.0,0.75042559,5.440174412688654E-8,24000.0,68.83749999999999,53.24446224708089,53.19774718397997,52.81090289608177,28.0,7888.0,16.0,0.0
25000.0,0.780381992,5.657985578907239E-8,25000.0,68.812,53.20857867833286,53.20489737126395,52.79980628367335,52.0,7888.0,16.0,0.0
26000.0,0.807590517,5.85581709957309E-8,26000.0,68.72692307692307,53.07810628025774,53.0921887619707,52.627592635749245,15.0,7888.0,17.0,0.0
27000.0,0.83191096,6.032649552708904E-8,27000.0,68.77037037037037,53.14224641089416,53.15555555555556,52.69299820466786,39.0,7888.0,16.0,0.0
28000.0,0.857540604,6.217887217804167E-8,28000.0,68.82142857142857,53.220050120762465,53.240492769148354,52.84394749635391,2.0,6208.0,17.0,0.0
29000.0,0.882471685,6.399159582479338E-8,29000.0,68.92068965517242,53.37016762487868,53.40192327577293,53.01569097638534,26.0,7888.0,16.0,0.0
30000.0,0.907366127,6.580165547227071E-8,30000.0,68.90666666666667,53.348676479746345,53.39495378466152,52.98387096774194,50.0,7888.0,16.0,0.0
31000.0,0.932338249,6.761736318502366E-8,31000.0,68.94838709677418,53.41327687419114,53.418824098717636,53.04619286864055,13.0,7888.0,17.0,0.0
32000.0,0.957586306,6.945313396281044E-8,32000.0,68.959375,53.42769612900955,53.423051674012946,53.07982994803967,37.0,7888.0,16.0,0.0
33000.0,0.983507346,7.133783692279828E-8,33000.0,68.96060606060605,53.42848495253046,53.44302531703104,53.08263100036643,61.0,7888.0,16.0,0.0
34000.0,1.009319288,7.321460743395196E-8,34000.0,68.94705882352942,53.408104811584025,53.39042910118312,53.04216331613593,24.0,7888.0,17.0,0.0
35000.0,1.034258735,7.502793936744537E-8,35000.0,68.89714285714285,53.33493336012679,53.34504778639695,52.984365552388354,48.0,7888.0,16.0,0.0
36000.0,1.058635455,7.680035576504343E-8,36000.0,68.84166666666667,53.24927425215172,53.274181454636334,52.86578704092781,11.0,7888.0,17.0,0.0
37000.0,1.082806037,7.855778399477607E-8,37000.0,68.7972972972973,53.18179744409496,53.2060635538262,52.79856085694428,35.0,7888.0,16.0,0.0
38000.0,1.106749168,8.029867440145254E-8,38000.0,68.7921052631579,53.17514986057201,53.204166995501545,52.84316844281852,59.0,7888.0,16.0,0.0
39000.0,1.130789479,8.204663070647458E-8,39000.0,68.81025641025641,53.20286956741401,53.240562773890986,52.88375876360537,22.0,7888.0,17.0,0.0
40000.0,1.155005003,8.380732664153184E-8,40000.0,68.785,53.16447790998248,53.21317495409749,52.838526912181294,46.0,7888.0,16.0,0.0
41000.0,1.181629016,8.574314233827298E-8,41000.0,68.81951219512194,53.21797261771564,53.23554157369132,52.889150943396224,9.0,7888.0,17.0,0.0
42000.0,1.204918867,8.743653315582413E-8,42000.0,68.8047619047619,53.194341429922474,53.20380027144795,52.87897860097104,33.0,7888.0,16.0,0.0
43000.0,1.228974786,8.918562430897724E-8,43000.0,68.80697674418604,53.19684354992602,53.22080005580162,52.88228475076404,57.0,7888.0,16.0,0.0
44000.0,1.252835731,9.092053902187484E-8,44000.0,68.77727272727273,53.1523614846349,53.14940490400028,52.821182046086754,20.0,7888.0,17.0,0.0
45000.0,1.276364915,9.263133159543281E-8,45000.0,68.75555555555556,53.12137997972625,53.13958138914812,52.80136963308605,44.0,7888.0,16.0,0.0
46000.0,1.293309119,9.385965218059922E-8,46000.0,68.75,53.11113311620112,53.142316969815504,52.76509052673085,7.0,7048.0,17.0,0.0
47000.0,1.309740035,9.50543340305756E-8,47000.0,68.78936170212766,53.16970762897858,53.198481319592894,52.823695889882295,31.0,7888.0,16.0,0.0
48000.0,1.326088549,9.624302448154528E-8,48000.0,68.80625,53.195782884709345,53.228375972261276,52.88990970015417,55.0,7888.0,16.0,0.0
49000.0,1.342463295,9.743362224518629E-8,49000.0,68.81224489795919,53.20525230520271,53.24603805910787,52.9089116233206,18.0,7888.0,17.0,0.0
50000.0,1.358524507,9.860142314350644E-8,50000.0,68.77600000000001,53.15054542694975,53.201438848920866,52.84808215040774,42.0,7888.0,16.0,0.0
