learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.921992704,9.021413561167815E-8,11000.0,80.0,69.99453292950605,70.2018149803603,69.6467991169978,9796.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.977021225,9.612329423350177E-8,12000.0,79.95,69.92046362992119,70.182178708638,69.55201214882308,10796.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.024534427,1.0122543112809044E-7,13000.0,79.96153846153847,69.93428797495635,70.23537477148079,69.54285046182626,11796.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.099795038,1.0933335129501089E-7,14000.0,79.94285714285714,69.89811001831895,70.13719025842815,69.50146627565981,12796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.17321513,1.1724299003796443E-7,15000.0,79.96,69.93003882419448,70.0269219264134,69.60873521383076,13796.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.217197533,1.2198126956473207E-7,16000.0,79.9,69.82887119385386,69.86506746626686,69.47028669071578,14796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.254761246,1.2602805555451246E-7,17000.0,79.82352941176471,69.71609066110194,69.76108613241647,69.37226538083758,15796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.300177393,1.309207941234981E-7,18000.0,79.78888888888889,69.66575548125262,69.74384564204924,69.30734835062853,16796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.331661078,1.3431257105898526E-7,19000.0,79.86315789473684,69.77365828082428,69.89534975214417,69.43112815596038,17796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.363719743,1.3776629131217382E-7,20000.0,79.78,69.65491561027528,69.798356982823,69.35899378693742,18796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.393325625,1.4095577017153716E-7,21000.0,79.76190476190477,69.63363620024414,69.81105270635035,69.39142960028809,19796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.423365146,1.441919655051165E-7,22000.0,79.7,69.54024151780966,69.7507450555405,69.28050625945798,20796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.463968609,1.4869563864636338E-7,23000.0,79.7,69.53906380412931,69.77210928395702,69.26267281105993,21796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.510567674,1.5401285486742025E-7,24000.0,79.725,69.57311069617009,69.7726425642937,69.28805857106791,22796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.556401025,1.592426988010398E-7,25000.0,79.744,69.6051429327397,69.72016264051662,69.36108422071638,23796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.590282095,1.6310872003967976E-7,26000.0,79.71538461538461,69.55648153517815,69.63206080497494,69.28363424577752,24796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.62537246,1.6711272866047088E-7,27000.0,79.65925925925926,69.47306324750045,69.5531655394168,69.20661620409308,25796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.65952476,1.710096987723476E-7,28000.0,79.63214285714287,69.43280182873332,69.53200128218828,69.1546324841798,26796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.700101751,1.7563976237441513E-7,29000.0,79.66206896551724,69.47600155243697,69.60263876720096,69.20586853234481,27796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.742201139,1.804435400633058E-7,30000.0,79.61666666666667,69.41143754121515,69.55287791276639,69.17065792790522,28796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.781781947,1.8495993356476637E-7,31000.0,79.61290322580645,69.40921940642335,69.57589178260241,69.20228059061448,29796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.828352461,1.9041220098983077E-7,32000.0,79.58125,69.36125514427088,69.54981824960389,69.14139982998016,30796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.864874845,1.9469601493746865E-7,33000.0,79.58484848484848,69.36581879258097,69.57228670791743,69.13314395674882,31796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.898733791,1.9866742669216456E-7,34000.0,79.6029411764706,69.39092787266898,69.57265707265708,69.15172812597305,32796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.939606173,2.0359173239803144E-7,35000.0,79.61428571428571,69.41047358803397,69.53198394397472,69.19922296568099,33796.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.98201256,2.087936221461515E-7,36000.0,79.62777777777778,69.4270940769043,69.52040561881803,69.19393455706305,34796.0,69920.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,2.018326235,2.132765421174549E-7,37000.0,79.5945945945946,69.37780480974088,69.47274785702733,69.14715377385475,35796.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,2.062137416,2.1868502854223256E-7,38000.0,79.59473684210526,69.37851190957979,69.48805729351119,69.13953673485632,36796.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,2.113817572,2.2506493923572406E-7,39000.0,79.63076923076923,69.43154984445803,69.5608858916392,69.19736331911594,37796.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,2.175971967,2.329143811541547E-7,40000.0,79.5875,69.36910952313673,69.50969042906755,69.15492425673378,38796.0,83896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,2.216356934,2.3801457483867593E-7,41000.0,79.61219512195122,69.40870767217265,69.5682248434542,69.22085573311733,39796.0,83896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,2.2562381,2.4305114379178524E-7,42000.0,79.65238095238095,69.4689775480392,69.64444286576918,69.27115170256374,40796.0,83896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,2.295182544,2.479778776381351E-7,43000.0,79.69767441860465,69.5365976274652,69.72534332084894,69.32860204475986,41796.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,2.337329476,2.5332440196035015E-7,44000.0,79.74318181818182,69.60374711456029,69.77312035812393,69.39006799917577,42796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,2.377747565,2.584516149184832E-7,45000.0,79.78222222222222,69.6639915954919,69.78713512436488,69.4718475270116,43796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,2.416733203,2.6339711514573753E-7,46000.0,79.83260869565217,69.73725562267653,69.83776050980265,69.52665637420753,44796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,2.461949603,2.692771284145924E-7,47000.0,79.87021276595745,69.79410416062527,69.89435499268122,69.5856238145755,45796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,2.528498085,2.779311998838414E-7,48000.0,79.89791666666667,69.83618043348301,69.94736350328589,69.62188710134433,46796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,2.609841038,2.8873307074874434E-7,49000.0,79.95102040816326,69.91528589589258,70.04238709480683,69.70425879668177,47796.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.672352159,2.9706135230542263E-7,50000.0,79.914,69.86137029792484,69.99671376930661,69.66685795403063,48796.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
