learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.505856719,2.462287015538849E-7,35000.0,79.8742857142857,69.84398707082778,69.72926514825956,69.52232606438213,11263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.559029683,2.5195709176254975E-7,36000.0,79.90277777777777,69.88454368130044,69.77861319966583,69.57655271014677,12263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.604179365,2.5682112372234667E-7,37000.0,79.92972972972973,69.9281465895738,69.80687131530799,69.59796937689346,13263.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.6372022,2.6037871522084495E-7,38000.0,79.9078947368421,69.89532657033621,69.75159462778812,69.56227077021208,14263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.679388486,2.649234968068843E-7,39000.0,79.90512820512821,69.89124355800695,69.75882693420799,69.55795525170913,15263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.729061804,2.702748657556436E-7,40000.0,79.855,69.81699505278804,69.67370441458733,69.47611651956514,16263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.767087586,2.7437143101925437E-7,41000.0,79.8390243902439,69.7942253998598,69.6827434439758,69.44516319816655,17263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.802879723,2.7822736290106543E-7,42000.0,79.80714285714285,69.74415247724014,69.6152192605331,69.40917616505554,18263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.835952531,2.817903380536308E-7,43000.0,79.83488372093022,69.78489311982017,69.67121371108779,69.45540369170071,19263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.886751423,2.8726296650337877E-7,44000.0,79.80000000000001,69.7267681982747,69.61263632944717,69.43603851444293,20263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.947326593,2.942941589051133E-7,45000.0,79.80444444444444,69.73393600919417,69.61754479807436,69.43360688820127,21263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.999236166,3.0038277986789946E-7,46000.0,79.82391304347826,69.76187703038904,69.65208292459617,69.4703947368421,22263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.042282164,3.05431766993778E-7,47000.0,79.84255319148936,69.79200808653015,69.67155387668865,69.48300853599612,23263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.074392155,3.0919803885884373E-7,48000.0,79.82916666666667,69.7718148625597,69.63367206122192,69.4603034413147,24263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.106496031,3.1296359347822557E-7,49000.0,79.82857142857142,69.77096075078423,69.64186989372811,69.45989370905946,25263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.138440936,3.167105019383898E-7,50000.0,79.798,69.72548936805762,69.58446251129178,69.41037521577178,26263.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
