learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.286706395,1.2616303304838226E-7,11000.0,79.69090909090909,69.5916081450933,69.8230447116034,68.7333799860042,2638.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.365995485,1.3395649919783907E-7,12000.0,79.78333333333333,69.73021146366966,69.97524752475248,68.91736066623957,3638.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.466747279,1.4392567255129422E-7,13000.0,79.75384615384615,69.68385871388112,69.85108820160366,68.92195064352343,4638.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.543475594,1.5151777431926384E-7,14000.0,79.91428571428571,69.91370641448064,70.02451764204243,69.17680587526033,5638.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.595721237,1.566873683418748E-7,15000.0,79.89333333333335,69.89015757770393,70.02583979328165,69.14262328626971,6638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.674823242,1.644694851011949E-7,16000.0,79.8875,69.87927244075227,69.96172874078222,69.15260736196319,7638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.754449184,1.7233099742754057E-7,17000.0,79.80588235294117,69.77033284779532,69.82773773949727,68.98265269244669,424.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.827741521,1.795831165613483E-7,18000.0,79.81666666666666,69.77890282462445,69.94788650839607,69.06505449591282,1424.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.904119013,1.8709719361322627E-7,19000.0,79.86842105263158,69.84790586704986,70.01881172597587,69.21033566771311,2424.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.972932427,1.9388206453656576E-7,20000.0,79.86,69.83637073579054,70.04759071980963,69.20960097844366,3424.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.060759904,2.0257240451611584E-7,21000.0,79.8047619047619,69.75810569508953,69.97947193317759,69.11818248015727,4424.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.14059726,2.1041976070910698E-7,22000.0,79.85,69.82656107689431,70.0533675606296,69.19816564758199,5424.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.207627048,2.1705221408673465E-7,23000.0,79.82608695652173,69.78919245557438,69.97541089685517,69.18376834694826,6424.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.246293099,2.2085276924005613E-7,24000.0,79.9125,69.9126663028002,70.06333830104322,69.35350581654059,7424.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.289438807,2.2498371621628401E-7,25000.0,79.892,69.88712241449616,70.0524246395806,69.29888848173934,215.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.328505304,2.2884926208343985E-7,26000.0,79.88076923076923,69.8689305568574,70.00057349314676,69.30164319248826,1215.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.37376936,2.333280430860342E-7,27000.0,79.86296296296295,69.85069293961449,69.96464479063087,69.24251852689936,2215.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.412320762,2.3714262141063193E-7,28000.0,79.87142857142857,69.85860421561785,70.04199223940893,69.29112406691004,3215.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.452643729,2.4110962625805916E-7,29000.0,79.91034482758621,69.9114091401009,70.09547274407146,69.38839848675914,4215.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.486997104,2.444968032865972E-7,30000.0,79.90666666666667,69.90658045053954,70.11699385286536,69.38702960743487,5215.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.529073347,2.486601570481104E-7,31000.0,79.87741935483871,69.86575032667278,70.0829696417438,69.33438206666011,6215.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.570211848,2.527037337240805E-7,32000.0,79.903125,69.90509891334771,70.12450060392084,69.37619047619047,7215.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.621710921,2.579233054365198E-7,33000.0,79.89090909090909,69.88530747816432,70.07710691256707,69.37136527277762,8215.0,21576.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.683525598,2.64016451169921E-7,34000.0,79.83235294117647,69.79273510472288,69.96101108336619,69.30892489481693,847.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.726292417,2.6826008485277094E-7,35000.0,79.78571428571428,69.72632783749275,69.906422798809,69.22173402357853,1847.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.760658742,2.7165067246881016E-7,36000.0,79.77777777777779,69.71380054606406,69.86754966887418,69.22036191442584,2847.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.811588397,2.7667086872522424E-7,37000.0,79.76756756756757,69.70443129005334,69.84612905824538,69.18073281185673,3847.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.868023954,2.8227081364036033E-7,38000.0,79.77105263157894,69.70627170723111,69.89739974937343,69.21012577104861,4847.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.911154145,2.865260458038811E-7,39000.0,79.8025641025641,69.7494987842711,69.94199801572158,69.28446090855917,5847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.945853713,2.8996164787013305E-7,40000.0,79.80000000000001,69.74616836813703,69.95835812016658,69.2822384428224,6847.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.992477839,2.94588031504769E-7,41000.0,79.77317073170732,69.70845369560573,69.92565729827743,69.2327669362618,7847.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.078583685,3.0313207749462595E-7,42000.0,79.76666666666667,69.69922916766483,69.91858407079646,69.22464056784848,646.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.124335868,3.076719406264318E-7,43000.0,79.76279069767442,69.69251640221063,69.89031521400645,69.22696088832309,1646.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.159120378,3.111235117680084E-7,44000.0,79.81818181818183,69.77224963689758,69.95025549050794,69.33066243006148,2646.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.197169902,3.148990612579718E-7,45000.0,79.79777777777778,69.74414547587881,69.93120328107429,69.2923492653268,3646.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.232903528,3.1842454702905084E-7,46000.0,79.80217391304349,69.75019391546512,69.91646159823857,69.30624380574828,4646.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.270884022,3.2207156686758847E-7,47000.0,79.77872340425532,69.7199281465164,69.87638668779714,69.2496845374834,100.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.304923639,3.2544922432797876E-7,48000.0,79.79375,69.73947399973736,69.93397191481446,69.29141337386018,1100.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.340458316,3.289550817560324E-7,49000.0,79.81428571428572,69.76731208976625,69.96355906468267,69.34164031988098,2100.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.371658741,3.3204010124681746E-7,50000.0,79.808,69.75871185493435,69.9693625628365,69.33078161548043,3100.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
