learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.464831467,3.368665414644199E-8,12000.0,68.04166666666667,52.05506004405704,51.74279602365672,51.498672062729234,45.0,7888.0,16.0,0.0
13000.0,0.489392237,3.547245270693882E-8,13000.0,67.6923076923077,51.53484658289113,51.25348189415042,51.10593713620489,8.0,7888.0,17.0,0.0
14000.0,0.513328465,3.7212841200708516E-8,14000.0,67.79285714285714,51.68914608112885,51.35397561765023,51.390685640362236,32.0,7888.0,16.0,0.0
15000.0,0.537608153,3.897820246095045E-8,15000.0,67.90666666666667,51.862045863050824,51.535286419007356,51.61809045226131,56.0,7888.0,16.0,0.0
16000.0,0.563156474,4.083580525047663E-8,16000.0,67.95625,51.935116907756004,51.577257272383825,51.66855203619908,19.0,7888.0,17.0,0.0
17000.0,0.587317266,4.259252165529877E-8,17000.0,67.99411764705883,51.991950247390136,51.67421618260947,51.652745690421185,43.0,7888.0,16.0,0.0
18000.0,0.611213741,4.4330019732759226E-8,18000.0,68.04444444444444,52.066313155726185,51.821760616467024,51.68822442465982,6.0,7888.0,17.0,0.0
19000.0,0.635367882,4.6086252547440425E-8,19000.0,68.05263157894737,52.07629005844348,51.8903067290164,51.68351508397675,30.0,7888.0,16.0,0.0
20000.0,0.659579494,4.784666404337104E-8,20000.0,68.21000000000001,52.30920813216813,52.16311789933038,51.94981862152359,54.0,7888.0,16.0,0.0
21000.0,0.683341161,4.957436031362662E-8,21000.0,68.25238095238095,52.37157912278265,52.17703177677354,51.92529564464956,17.0,7888.0,17.0,0.0
22000.0,0.706833053,5.128244140867971E-8,22000.0,68.26363636363637,52.392734636153214,52.2009995207777,52.02034084661901,41.0,7888.0,16.0,0.0
23000.0,0.730337323,5.298631482051478E-8,23000.0,68.25217391304348,52.37744624482244,52.22454854750066,52.080325502034384,4.0,7048.0,17.0,0.0
24000.0,0.75605152,5.485597835251854E-8,24000.0,68.22916666666666,52.34355192788769,52.17636728549924,52.053071747469026,28.0,7888.0,16.0,0.0
25000.0,0.781109905,5.667795819522605E-8,25000.0,68.204,52.30401798392812,52.105802253419284,51.92330954397,52.0,7888.0,16.0,0.0
26000.0,0.806025652,5.848956691621905E-8,26000.0,68.22692307692307,52.33692572864713,52.15175209962351,51.926210428305396,15.0,7888.0,17.0,0.0
27000.0,0.830749129,6.028719580314225E-8,27000.0,68.15925925925926,52.23513315509957,51.99084157033563,51.79702831511075,39.0,7888.0,16.0,0.0
28000.0,0.855455968,6.206740565859816E-8,28000.0,68.18571428571428,52.27405670043511,52.03532199009261,51.872062239991344,2.0,5352.0,17.0,0.0
29000.0,0.879650131,6.382654844841402E-8,29000.0,68.17931034482758,52.263767376400196,52.0,51.86981693005789,26.0,7888.0,16.0,0.0
30000.0,0.90381719,6.558372052297203E-8,30000.0,68.14333333333333,52.20946609512649,51.89752365613046,51.8126355064791,50.0,7888.0,16.0,0.0
31000.0,0.928393825,6.737067261791271E-8,31000.0,68.09354838709677,52.13671276240124,51.892023346303496,51.76533697454402,13.0,7888.0,17.0,0.0
32000.0,0.953830294,6.92201427169496E-8,32000.0,68.15625,52.22921276930488,52.017704948909916,51.84310018903591,37.0,7888.0,16.0,0.0
33000.0,0.97845296,7.101044169773866E-8,33000.0,68.0909090909091,52.132147177426994,51.93097781429745,51.79233621755254,61.0,7888.0,16.0,0.0
34000.0,1.003144386,7.280574017606056E-8,34000.0,68.11470588235295,52.168815902348754,51.943791834744445,51.879799369701274,24.0,7888.0,17.0,0.0
35000.0,1.027462509,7.457389602163808E-8,35000.0,68.14571428571429,52.216301059254576,51.99156009128881,51.958460809238595,48.0,7888.0,16.0,0.0
36000.0,1.051865289,7.63482072258927E-8,36000.0,68.18055555555556,52.268369022149265,52.02697043303459,52.02496125978976,11.0,7888.0,17.0,0.0
37000.0,1.076227934,7.81196002388518E-8,37000.0,68.2027027027027,52.30144254932315,52.07544095482505,52.04223055600848,35.0,7888.0,16.0,0.0
38000.0,1.100611704,7.989252923763668E-8,38000.0,68.27368421052633,52.40815605080243,52.21372230369813,52.13593774813404,59.0,7888.0,16.0,0.0
39000.0,1.125823459,8.17256605192129E-8,39000.0,68.27692307692308,52.41193044427281,52.24456710541552,52.130005803830535,22.0,7888.0,17.0,0.0
40000.0,1.149998887,8.348344109864078E-8,40000.0,68.32000000000001,52.47512828480656,52.326850005643124,52.206381534283786,46.0,7888.0,16.0,0.0
41000.0,1.174081883,8.523450100389827E-8,41000.0,68.3390243902439,52.50278179302236,52.33006499944916,52.187845303867405,9.0,7888.0,17.0,0.0
42000.0,1.198069309,8.697861207292519E-8,42000.0,68.31904761904762,52.47481875781891,52.30311503029,52.195157002227496,33.0,7888.0,16.0,0.0
43000.0,1.221812704,8.870497979723952E-8,43000.0,68.2953488372093,52.440214244714454,52.28879400853924,52.198457223001405,57.0,7888.0,16.0,0.0
44000.0,1.245324522,9.041450969956194E-8,44000.0,68.2840909090909,52.42395516417171,52.26448655674899,52.18434127120095,20.0,7888.0,17.0,0.0
45000.0,1.268749354,9.211771490304213E-8,45000.0,68.29777777777778,52.4433007444021,52.266871884096766,52.153206332170654,44.0,7888.0,16.0,0.0
46000.0,1.285703163,9.335041598314419E-8,46000.0,68.33478260869566,52.49790590825676,52.328587792505324,52.189325805816324,7.0,7888.0,17.0,0.0
47000.0,1.301812854,9.452174175989503E-8,47000.0,68.31276595744681,52.46488779747251,52.26143539442896,52.138702317061416,31.0,7888.0,16.0,0.0
48000.0,1.317841213,9.568715393668454E-8,48000.0,68.33333333333333,52.495574170993606,52.29426903521437,52.18772608599919,55.0,7888.0,16.0,0.0
49000.0,1.33422004,9.687804842733881E-8,49000.0,68.28979591836735,52.42996647421098,52.2128248500692,52.124480049299024,18.0,7888.0,17.0,0.0
50000.0,1.350429005,9.805659235589412E-8,50000.0,68.324,52.481219325551464,52.234754810302185,52.17273139060848,42.0,7888.0,16.0,0.0
51000.0,1.366473722,9.921970725785526E-8,51000.0,68.30588235294117,52.45515692814594,52.24815361890693,52.16053036581033,5.0,7048.0,17.0,0.0
52000.0,1.381963093,1.0034592994691596E-7,52000.0,68.33461538461538,52.497314631307425,52.30978654386422,52.19209105162301,29.0,7888.0,16.0,0.0
53000.0,1.397342612,1.0146416536426377E-7,53000.0,68.2943396226415,52.43732208962362,52.25593817479259,52.159430604982205,53.0,7888.0,16.0,0.0
54000.0,1.412512588,1.0256716503827935E-7,54000.0,68.33703703703704,52.50206262467631,52.30550364026891,52.254893747731145,16.0,7888.0,17.0,0.0
55000.0,1.427823629,1.0368042146214179E-7,55000.0,68.32545454545455,52.48532149736529,52.28822611124805,52.256844528488045,40.0,7888.0,16.0,0.0
56000.0,1.443176589,1.0479338946059345E-7,56000.0,68.32321428571429,52.481785535912884,52.27346104175634,52.261901558168944,3.0,7048.0,17.0,0.0
57000.0,1.458687733,1.059211952511635E-7,57000.0,68.31754385964912,52.47325253042141,52.27410872380348,52.242555667213196,27.0,7888.0,16.0,0.0
58000.0,1.474920752,1.0710148813134265E-7,58000.0,68.3396551724138,52.50665811187724,52.327422830291546,52.26670132570834,51.0,7888.0,16.0,0.0
59000.0,1.491120395,1.0827935426298114E-7,59000.0,68.35084745762711,52.522743255284546,52.36115008801694,52.275921997597564,14.0,7888.0,17.0,0.0
60000.0,1.506793192,1.0941891374428238E-7,60000.0,68.37333333333333,52.55545469394831,52.40651099796845,52.31681576037792,38.0,7888.0,16.0,0.0
61000.0,1.52384399,1.1065125626512698E-7,61000.0,68.36065573770492,52.53583917268097,52.37037585449521,52.26553225168185,1.0,6208.0,17.0,0.0
62000.0,1.543985409,1.121157265181591E-7,62000.0,68.33064516129032,52.49227788488574,52.32719061839902,52.24486817783832,25.0,7888.0,16.0,0.0
63000.0,1.561944298,1.1342150635015632E-7,63000.0,68.33968253968254,52.50641615679052,52.355245557041854,52.28457968518253,49.0,7888.0,16.0,0.0
64000.0,1.576987512,1.1451528923670449E-7,64000.0,68.3171875,52.47306915748439,52.31633900855988,52.2523371088139,12.0,7888.0,17.0,0.0
65000.0,1.591970544,1.1560469632685182E-7,65000.0,68.32923076923076,52.49044141084763,52.321838015610155,52.23444243352359,36.0,7888.0,16.0,0.0
66000.0,1.607011104,1.1669828624268371E-7,66000.0,68.33030303030303,52.49124869582333,52.32751739080853,52.22181585443907,60.0,7888.0,16.0,0.0
67000.0,1.62205319,1.1779198711304199E-7,67000.0,68.30149253731344,52.448083410395206,52.26021084811294,52.16558931507467,23.0,7888.0,17.0,0.0
68000.0,1.637183347,1.188920915719287E-7,68000.0,68.30735294117648,52.456724904917415,52.27010985116939,52.186453087214076,47.0,7888.0,16.0,0.0
69000.0,1.652327776,1.1999323373920386E-7,69000.0,68.30289855072463,52.44989694767903,52.25193756140158,52.180947591665394,10.0,7888.0,17.0,0.0
70000.0,1.667348189,1.2108535877899161E-7,70000.0,68.30285714285715,52.44981436654409,52.23045125732001,52.177942539388326,34.0,7888.0,16.0,0.0
71000.0,1.68235667,1.2217661625035933E-7,71000.0,68.30000000000001,52.44640473217369,52.2549851506152,52.18398130444021,58.0,7888.0,16.0,0.0
72000.0,1.697339661,1.2326602035942176E-7,72000.0,68.29027777777777,52.43101548952224,52.25338268816528,52.1603386136954,21.0,7888.0,17.0,0.0
73000.0,1.71236233,1.243583094315893E-7,73000.0,68.28630136986301,52.4253014368658,52.25219651033288,52.17427231598736,45.0,7888.0,16.0,0.0
74000.0,1.727381641,1.2545035434563125E-7,74000.0,68.29594594594595,52.440168896586044,52.25584566230489,52.21110952681644,8.0,7888.0,17.0,0.0
75000.0,1.742362162,1.2653957886250482E-7,75000.0,68.30133333333333,52.448682059239374,52.263919844186105,52.2332281850877,32.0,7888.0,16.0,0.0
76000.0,1.7584347,1.2770820326735575E-7,76000.0,68.30263157894737,52.45037756981515,52.25732292203416,52.24123233084198,56.0,7888.0,16.0,0.0
77000.0,1.773747444,1.288215835153063E-7,77000.0,68.29220779220779,52.434682091136644,52.24823485693051,52.21739470800063,19.0,7888.0,17.0,0.0
78000.0,1.788900699,1.2992336741564171E-7,78000.0,68.29358974358975,52.43696605749976,52.26505047385589,52.21247488019787,43.0,7888.0,16.0,0.0
79000.0,1.803976093,1.3101949009030226E-7,79000.0,68.29620253164556,52.440321304975846,52.28151732810028,52.210498196874575,6.0,7888.0,17.0,0.0
80000.0,1.818982598,1.3211060388791888E-7,80000.0,68.28999999999999,52.43006167550889,52.280807358778034,52.20618712084102,30.0,7888.0,16.0,0.0
81000.0,1.834415058,1.3323268861298757E-7,81000.0,68.30123456790123,52.446564092425874,52.28484882273141,52.19868190788248,54.0,7888.0,16.0,0.0
82000.0,1.849582534,1.3433550651353265E-7,82000.0,68.28658536585365,52.425734665638714,52.26425831084678,52.194933637266075,17.0,7888.0,17.0,0.0
83000.0,1.86470074,1.3543474202252095E-7,83000.0,68.28072289156627,52.417468997442285,52.26638140479385,52.20572216977707,41.0,7888.0,16.0,0.0
84000.0,1.879757686,1.3652425698625958E-7,84000.0,68.27499999999999,52.409354373658566,52.25391478840433,52.1982457084432,4.0,6536.0,17.0,0.0
85000.0,1.894698751,1.376106126815122E-7,85000.0,68.25294117647059,52.375842428025855,52.211025908937955,52.13728272437034,28.0,7888.0,16.0,0.0
86000.0,1.909758395,1.3870559018330854E-7,86000.0,68.25116279069768,52.372501346096115,52.21142907149732,52.123443801507975,52.0,7888.0,16.0,0.0
87000.0,1.924840573,1.3980220611845865E-7,87000.0,68.22183908045977,52.32863363039504,52.148778925870154,52.0691388845547,15.0,7888.0,17.0,0.0
88000.0,1.94000207,1.4090458928957165E-7,88000.0,68.23522727272727,52.348500949130674,52.16967249580781,52.09836346499872,39.0,7888.0,16.0,0.0
89000.0,1.955007682,1.4199038974432893E-7,89000.0,68.2370786516854,52.351215960164645,52.16346560622726,52.10186550094037,2.0,6536.0,17.0,0.0
90000.0,1.970053927,1.4308439301303275E-7,90000.0,68.21666666666667,52.32053418229997,52.115906123405544,52.068566832554176,26.0,7888.0,16.0,0.0
91000.0,1.984965349,1.4416859338389087E-7,91000.0,68.2032967032967,52.3012859282457,52.1181532351481,52.056269883351014,50.0,7888.0,16.0,0.0
92000.0,1.999951032,1.4525819322662634E-7,92000.0,68.2108695652174,52.311944367050685,52.13968939728672,52.060453070189816,13.0,7888.0,17.0,0.0
93000.0,2.01492798,1.4634715795285584E-7,93000.0,68.20430107526882,52.30230919336737,52.13351463351462,52.0660085266417,37.0,7888.0,16.0,0.0
94000.0,2.029952206,1.4743956023354082E-7,94000.0,68.2063829787234,52.30568478778751,52.12801742779797,52.08657314629258,61.0,7888.0,16.0,0.0
95000.0,2.044942861,1.4852952158735443E-7,95000.0,68.21368421052631,52.31693114712576,52.13890605930928,52.108543606172574,24.0,7888.0,17.0,0.0
96000.0,2.059834536,1.496122861659237E-7,96000.0,68.21041666666666,52.31190770389142,52.1271255568802,52.10834392605494,48.0,7888.0,16.0,0.0
97000.0,2.074791717,1.506998136456766E-7,97000.0,68.20824742268042,52.308717583388656,52.12903025504898,52.0985429805213,11.0,7888.0,17.0,0.0
98000.0,2.089739463,1.517866551123518E-7,98000.0,68.21836734693878,52.324009181772915,52.15594709596155,52.10812805609375,35.0,7888.0,16.0,0.0
99000.0,2.104683341,1.5287321533911343E-7,99000.0,68.22727272727272,52.3368209848848,52.17933320157502,52.1167283189478,59.0,7888.0,16.0,0.0
100000.0,2.119618995,1.5395917760386648E-7,100000.0,68.22,52.32508916237808,52.17528705361847,52.10970464135022,22.0,7888.0,17.0,0.0
