learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.996035767,9.714207644248794E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.039168685,1.0137856353978936E-7,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.081778134,1.0556363585304261E-7,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174816456,1.1530275600952199E-7,14000.0,80.55,70.84659137141085,70.97633766787466,70.42788879235448,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.284913809,1.2684855438626888E-7,15000.0,80.31333333333333,70.49335293746216,70.64904085081007,70.07195702847878,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.349141599,1.3358405795031952E-7,16000.0,80.27499999999999,70.45352885308048,70.50467289719626,69.91707177580783,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.396067393,1.3850511864278465E-7,17000.0,80.31176470588235,70.5074560742045,70.60425083435797,69.96859578286228,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.440344557,1.4314842017827348E-7,18000.0,80.21666666666667,70.36421966241232,70.42604434847604,69.8194762267989,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.490846026,1.4844895258150166E-7,19000.0,80.13684210526316,70.23678578206119,70.35349567949726,69.75719208269894,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.543040055,1.5392248776544092E-7,20000.0,80.045,70.09801968047798,70.21197193610988,69.63171511185512,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.60855155,1.609844620735219E-7,21000.0,80.01428571428572,70.04477408504573,70.18329070758739,69.6353639126031,16133.0,47848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.684718309,1.6923161838509763E-7,22000.0,80.0,70.01952596063758,70.2078678312682,69.64051611122612,17133.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.748290437,1.7533116834353861E-7,23000.0,79.9608695652174,69.96245299540568,70.18565237078725,69.58157338965154,520.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.791202679,1.7956161159812368E-7,24000.0,79.97083333333333,69.98115789971052,70.15583286769728,69.5778748180495,1520.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.823657998,1.826755995341204E-7,25000.0,79.92,69.90361634333011,70.06202290076337,69.50552788239584,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.850627793,1.852632683309147E-7,26000.0,79.95769230769231,69.95839048831989,70.15122007102761,69.59565902328025,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.881752573,1.8832889127029107E-7,27000.0,79.95925925925927,69.96565443471276,70.12807772993266,69.57719554705949,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.914623381,1.9156648854939267E-7,28000.0,79.925,69.9160087067874,70.04210414112883,69.52561669829223,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.949161896,1.9496834597219195E-7,29000.0,79.94137931034483,69.93951449260729,70.04171602204255,69.56680966830596,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.978457025,1.978537581574151E-7,30000.0,80.02333333333334,70.06343539557234,70.16181229773463,69.70325059400434,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.008241695,2.007873874904981E-7,31000.0,80.06774193548387,70.12845231785722,70.24033135866686,69.79074997555492,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.037070579,2.0362687705820011E-7,32000.0,80.125,70.2096808127141,70.33305345647915,69.91485335856197,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.069875929,2.0685802707738967E-7,33000.0,80.16363636363636,70.26410693731827,70.38009049773754,70.00137482241877,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.112681425,2.1135080566536013E-7,34000.0,80.08823529411765,70.158744227685,70.2809482001756,69.83334818643614,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.161406612,2.164605668870608E-7,35000.0,80.0,70.02691743078954,70.16070591244299,69.69828145967708,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.208385136,2.213871573214481E-7,36000.0,79.99166666666667,70.02042423631647,70.1095526599718,69.63962065331928,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.256426105,2.2642516529151754E-7,37000.0,80.01621621621622,70.05649029206708,70.16623628147192,69.67061815496945,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.304474612,2.3146396376404496E-7,38000.0,79.97894736842105,70.00032226119039,70.09316403946696,69.60811728518355,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.341722147,2.3537338996722878E-7,39000.0,79.94615384615385,69.94801295609233,70.066595223515,69.5834791739587,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.39170685,2.406152353616369E-7,40000.0,79.905,69.88589823788634,70.00298552022691,69.52532605398848,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.450038546,2.469032454047414E-7,41000.0,79.89268292682927,69.86391326617333,69.99344835116838,69.52986398580722,16133.0,47848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.500414644,2.5235785001215625E-7,42000.0,79.88809523809523,69.85500022632074,70.01100578691377,69.53511018141162,17133.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.53784848,2.5594951132665697E-7,43000.0,79.86976744186046,69.82828485165817,70.0038119000589,69.50609455365321,520.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.566745633,2.5879829666827493E-7,44000.0,79.87727272727273,69.8414705553989,69.99152685985426,69.50576889960394,1520.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.597916078,2.6178900489978696E-7,45000.0,79.85111111111111,69.80146257390079,69.94298216535171,69.46726831896551,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.630691115,2.6493366879354954E-7,46000.0,79.87391304347827,69.83476505729331,69.99611096707285,69.51898067362461,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.661822339,2.6799992643216623E-7,47000.0,79.87659574468086,69.84143701612899,69.986037065245,69.50999355254676,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.687750979,2.7055375761011616E-7,48000.0,79.85833333333333,69.81504885769752,69.93874568576848,69.4813598914107,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.713612593,2.73100987088612E-7,49000.0,79.86938775510204,69.83109348435546,69.94057595611763,69.50661555583034,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.741293633,2.7582742021391586E-7,50000.0,79.92,69.907797491514,70.0146342920288,69.58958049371499,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.76685005,2.783445894341792E-7,51000.0,79.94901960784314,69.95056125606315,70.06527911946372,69.64497744003799,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.795549472,2.8117132769321406E-7,52000.0,79.98653846153846,70.00430839285542,70.12573200137788,69.72421015884098,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.822590333,2.8383470664021666E-7,53000.0,80.01320754716981,70.04234445289393,70.15888219054595,69.78177150192553,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.859149456,2.876718785073381E-7,54000.0,79.96851851851852,69.97946121864324,70.10061363259439,69.67989684942258,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.894670028,2.9139688507074494E-7,55000.0,79.91454545454545,69.89882926587273,70.02740320698916,69.59680748589513,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.921586423,2.9421958026941043E-7,56000.0,79.91071428571429,69.89662992972752,69.99679965863027,69.56086474201143,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.948541918,2.970463758456438E-7,57000.0,79.92807017543859,69.92213161312753,70.03561887800534,69.58232525988355,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.977506309,3.000838423194405E-7,58000.0,79.9051724137931,69.88760771751834,69.98995802971393,69.54294823215824,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.009153332,3.03405450070637E-7,59000.0,79.88474576271186,69.85503311721743,69.97419420128523,69.52781985775542,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,3.042194141,3.068704063890564E-7,60000.0,79.85833333333333,69.81518377781205,69.93332338159924,69.49002777076495,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,3.083102925,3.112802703615216E-7,61000.0,79.85081967213115,69.80159287521963,69.92806811509101,69.49367088607595,16133.0,47848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.116641435,3.1491174080950723E-7,62000.0,79.8483870967742,69.79656252809222,69.94105617707206,69.49781499475111,17133.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.154336668,3.1852848236137997E-7,63000.0,79.83650793650794,69.77925311326666,69.93728552833984,69.47861604997597,520.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.18242262,3.21297296588961E-7,64000.0,79.8421875,69.78906798795049,69.92984173600912,69.47881426104236,1520.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.212570437,3.2418988681229655E-7,65000.0,79.82461538461538,69.76216766979942,69.89716279496831,69.4525972513394,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.241608073,3.269759585866601E-7,66000.0,79.8409090909091,69.78600776652473,69.93492113707237,69.48884353429496,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.27023951,3.297960006899138E-7,67000.0,79.84328358208955,69.7913793159686,69.92874638165219,69.4829845889637,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.296382792,3.323709729470602E-7,68000.0,79.83088235294117,69.7734838420154,69.89617858161944,69.46318437868769,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.323098531,3.350023291308081E-7,69000.0,79.83913043478262,69.7855019377199,69.8980806266635,69.48137422666842,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.351338314,3.3778379542768827E-7,70000.0,79.87571428571428,69.84099863067416,69.95157953115334,69.54096304784967,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.377238064,3.4033478109647415E-7,71000.0,79.89718309859155,69.8727192602183,69.98885594734962,69.58143301649548,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.407196781,3.432855531202277E-7,72000.0,79.925,69.91273040424268,70.03358626694862,69.63955637707949,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.444574081,3.46967015552796E-7,73000.0,79.94520547945206,69.94169513214604,70.05890052356021,69.68253639545237,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.495808177,3.523444430093736E-7,74000.0,79.91351351351351,69.89695218036861,70.01775052444731,69.60948681251278,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,3.535447435,3.565013720199362E-7,75000.0,79.87466666666667,69.83892308825291,69.96517759426924,69.54951683511874,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,3.56253996,3.5934253779407584E-7,76000.0,79.87236842105263,69.8379827290672,69.9434117970684,69.52363875440798,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,3.591721066,3.624027309513671E-7,77000.0,79.88571428571429,69.85759318503256,69.97285769678169,69.5399925265994,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,3.623117895,3.6569528474512815E-7,78000.0,79.86923076923077,69.83273389945316,69.9396956063942,69.51127162579367,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,3.653629843,3.688977573120076E-7,79000.0,79.85443037974683,69.80913440595617,69.92857682714836,69.50039286330274,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,3.685293173,3.7221825879687437E-7,80000.0,79.835,69.77982517651343,69.89849231228543,69.47240935583984,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,3.725161495,3.7651596358395484E-7,81000.0,79.82962962962962,69.77003678297518,69.89496959646215,69.47537553247142,16133.0,47848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.755324837,3.797819788328578E-7,82000.0,79.8280487804878,69.76661922947383,69.90520895875407,69.478734200572,17133.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.788064348,3.829232341162963E-7,83000.0,79.81927710843374,69.75384059227142,69.90279050545344,69.46439639771029,520.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.815043032,3.855828898794555E-7,84000.0,79.82380952380952,69.76161467767797,69.89751514182696,69.46471361908365,1520.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.845275254,3.8848357850267854E-7,85000.0,79.81058823529412,69.74136335398104,69.87289772128788,69.44484011110322,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.873875431,3.9122767743282217E-7,86000.0,79.82325581395348,69.75991511678498,69.90217165059322,69.47273974771731,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.903281742,3.941240404453169E-7,87000.0,79.82528735632184,69.7643366673664,69.89778418055842,69.4684107987754,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.929601965,3.967164404365233E-7,88000.0,79.81590909090909,69.75081367120175,69.87295825771324,69.4532821985657,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.955421768,3.992595517570525E-7,89000.0,79.82247191011236,69.76039505524754,69.87468755766554,69.46749183895537,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.980938857,4.0177284738145555E-7,90000.0,79.85111111111111,69.80386281761997,69.9165546873704,69.51397878385421,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.006613383,4.043016497011254E-7,91000.0,79.86813186813187,69.82904755616242,69.94602752760142,69.54584746326219,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.031418583,4.067448280990392E-7,92000.0,79.89021739130435,69.8608859251432,69.98150311526481,69.59172939745571,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.056963309,4.092608458188651E-7,93000.0,79.90645161290323,69.88422282757195,70.00192634924711,69.62599353087464,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.09320409,4.1306460515126785E-7,94000.0,79.88191489361702,69.84951431413879,69.97014640962938,69.56906539649846,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.129948174,4.1691792018421196E-7,95000.0,79.85157894736842,69.80420197468278,69.92914709440245,69.52215658487651,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.157571698,4.198147712879731E-7,96000.0,79.85,69.80376954702959,69.91227524419834,69.50194712031154,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.185700391,4.2276459895530505E-7,97000.0,79.86082474226805,69.81967574202089,69.93597833112747,69.5151448947426,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.214100388,4.2574287799950894E-7,98000.0,79.84795918367347,69.80026949990696,69.90995383419926,69.49254653587703,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.244430195,4.2892623341412384E-7,99000.0,79.83636363636364,69.78178149469105,69.90139018726818,69.48406328823664,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,4.274072466,4.320347884798836E-7,100000.0,79.821,69.75860957691017,69.87759367069712,69.4618481188898,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
