learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.526766294,1.5134157807346845E-7,25000.0,79.348,69.03901142847985,68.59106947317191,68.68821638668203,21001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.572964386,1.562636753660109E-7,26000.0,79.3076923076923,68.97610764394618,68.51591760299625,68.66810319725118,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.626093696,1.6189653842043542E-7,27000.0,79.33703703703704,69.01972272161319,68.53888230981786,68.69950628366249,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.687295345,1.6840880444887194E-7,28000.0,79.35,69.04028118804713,68.56070904246641,68.70534747780904,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.72325979,1.7224995365291003E-7,29000.0,79.31724137931035,68.99149236628219,68.50616959831977,68.67067119352312,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.749526121,1.750396488294295E-7,30000.0,79.34333333333333,69.02944704030945,68.53196567308181,68.72886915274763,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.776044933,1.7786636784288203E-7,31000.0,79.41290322580645,69.13029545068397,68.6526843165185,68.86981122872055,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.802370373,1.8065809117369767E-7,32000.0,79.35,69.03530731160073,68.56775912096276,68.76831458549957,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.829884141,1.8358676563434717E-7,33000.0,79.4121212121212,69.12747011221516,68.66236162361623,68.8634280476627,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.856693498,1.8645077997020549E-7,34000.0,79.31470588235294,68.98621194960909,68.51976187278994,68.67958138499222,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.885857266,1.8955037908217972E-7,35000.0,79.27714285714286,68.92984416827629,68.4693300873799,68.6193916843335,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.914488059,1.926043535898046E-7,36000.0,79.25277777777778,68.8917520052608,68.4226102397159,68.61237182719785,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.942953593,1.9562444050529762E-7,37000.0,79.26486486486488,68.9096970253458,68.42538480533378,68.61910994764399,33001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.970399032,1.9854686417878086E-7,38000.0,79.28157894736843,68.93553980595688,68.45121218192747,68.63346613545818,34001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.999030124,2.0158096087585306E-7,39000.0,79.26666666666667,68.91352169834292,68.42516302862275,68.6212115332376,35001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.025931838,2.044421474945835E-7,40000.0,79.2925,68.95138652371217,68.45412651864264,68.67483548899477,36001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.055692263,2.076192038782355E-7,41000.0,79.34390243902439,69.02621652650221,68.54479274996287,68.77788018433179,37001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.084732281,2.1070168383527962E-7,42000.0,79.29761904761905,68.95628228563325,68.48153115597925,68.7027571809085,38001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.111742561,2.1357911286512183E-7,43000.0,79.34651162790698,69.02885141039347,68.55726677288015,68.77724651947688,39001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.150070038,2.177633887549945E-7,44000.0,79.2840909090909,68.93914556717989,68.46566338003805,68.65435537673235,40001.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.189418667,2.221916421588241E-7,45000.0,79.24888888888889,68.88676464047595,68.41856060606061,68.59909879615307,41001.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.233777958,2.273114008815007E-7,46000.0,79.25434782608696,68.89444960865761,68.41948507512079,68.63022254363761,42001.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.269643464,2.314423815134954E-7,47000.0,79.30212765957447,68.96613478872344,68.48005702621262,68.69307759147813,43001.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.308419781,2.3604714309152007E-7,48000.0,79.34375,69.02934572571822,68.54378172588832,68.7470449172577,44001.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.351017191,2.4015398123886226E-7,49000.0,79.35306122448979,69.04379756840811,68.55437789450782,68.76794369153829,201.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.392345582,2.4415438183975506E-7,50000.0,79.342,69.02720611173054,68.53217158176945,68.7624750499002,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
