learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,3.590610022,3.529587615532842E-7,51000.0,79.68627450980392,69.5574158872974,69.86006458557588,69.17033686465898,6384.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.625200377,3.563663692320221E-7,52000.0,79.69807692307693,69.57747055471016,69.86899563318778,69.182940712847,7384.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.668255781,3.604886701330542E-7,53000.0,79.68301886792453,69.55212120697976,69.83500014006779,69.17704308000573,90.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.703368026,3.639629512682764E-7,54000.0,79.71851851851852,69.60098287688112,69.88312938264815,69.23768327622044,1090.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.734197352,3.670134467787006E-7,55000.0,79.69090909090909,69.55888097738897,69.84096984096983,69.18450673140588,956.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.76935097,3.704918216833017E-7,56000.0,79.70535714285715,69.57659030768794,69.86929664095018,69.19386316816654,1956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.806200455,3.740199424557388E-7,57000.0,79.69122807017544,69.55708546281873,69.86279971883054,69.18326056862954,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.83959247,3.773021031989716E-7,58000.0,79.70172413793102,69.57286152598915,69.89310556464812,69.19675562532704,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.87194692,3.805035064494755E-7,59000.0,79.73898305084745,69.62803226505264,69.94896804846779,69.246205299717,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.904614142,3.8372875894847224E-7,60000.0,79.75166666666667,69.6462102657034,69.95647658143331,69.26793483759991,3020.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.938813132,3.8710071391147665E-7,61000.0,79.74918032786886,69.64181471263076,69.96011867127085,69.27190865898858,415.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.968507766,3.900324811892481E-7,62000.0,79.73709677419355,69.6271188830565,69.96078618908709,69.26407985516465,1415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.998544197,3.9298748862648385E-7,63000.0,79.73333333333333,69.61882707278352,69.95340518661457,69.24411042058101,2415.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.033067336,3.963808295661956E-7,64000.0,79.7234375,69.60650615455754,69.93629097648558,69.23933913290826,3415.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.07073702,4.000999778444734E-7,65000.0,79.69384615384615,69.56197881135101,69.89004471210876,69.1878516235964,384.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.107955127,4.037826294960206E-7,66000.0,79.68636363636364,69.5516199953149,69.87258713287342,69.18497747540681,1384.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.136284699,4.0658577972376925E-7,67000.0,79.68805970149255,69.55504818602967,69.86092040572264,69.1790284226022,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.167346151,4.0964837944468273E-7,68000.0,79.6970588235294,69.56992328412571,69.86444895553664,69.18922537883014,3384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.208631696,4.137064093378165E-7,69000.0,79.69275362318841,69.56403374840403,69.86148154521207,69.17797672730472,4384.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.237968129,4.1660918629629947E-7,70000.0,79.71428571428572,69.5972957909168,69.89356740024594,69.20541290770299,5384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.274385377,4.2021259467201303E-7,71000.0,79.68732394366197,69.55646143514264,69.86123881969405,69.16992667650014,6384.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.305557791,4.232834899349034E-7,72000.0,79.69583333333333,69.57095730616572,69.86767252040565,69.17903525046381,7384.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.345468779,4.2710473155636127E-7,73000.0,79.68493150684931,69.5526406722443,69.84301285179761,69.17480773228019,90.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.37768716,4.3029267107192625E-7,74000.0,79.71081081081081,69.58829001387478,69.87801942059222,69.21215601033506,1090.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.407612315,4.332537008062853E-7,75000.0,79.69066666666666,69.55757734563804,69.84717713199777,69.19716885743175,956.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.442644521,4.367200622545782E-7,76000.0,79.70131578947368,69.57064154509145,69.86796359232783,69.20635554313546,1956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.4785544,4.4015822129630165E-7,77000.0,79.69090909090909,69.55628073238762,69.86317209481595,69.19834547961395,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.511925915,4.4343836705795173E-7,78000.0,79.69871794871794,69.56802160354549,69.88570450525835,69.21476757975775,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.544387275,4.466503488230498E-7,79000.0,79.72658227848102,69.60928726407603,69.92752262570882,69.25144469829324,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.576241576,4.497953411919768E-7,80000.0,79.73625,69.62315373853248,69.93341617671605,69.26766384196856,3020.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.610354224,4.53158782999025E-7,81000.0,79.73456790123457,69.62012654731528,69.936448050402,69.27065783069376,415.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.638053049,4.558935029746178E-7,82000.0,79.72560975609755,69.609283770395,69.93725249091337,69.26873451883617,1415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.667905601,4.588304202528546E-7,83000.0,79.72289156626506,69.60320111565986,69.93193146695728,69.25971250616449,2415.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.702760986,4.6225641824480765E-7,84000.0,79.71547619047618,69.59400205981623,69.91914412823952,69.2558911623543,3415.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.739098564,4.658440469771189E-7,85000.0,79.69294117647058,69.560100203631,69.8839745267382,69.21471758012449,384.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.773902165,4.6928778845226807E-7,86000.0,79.68720930232558,69.55217067684842,69.87064505001725,69.21816355658932,1384.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.799841881,4.7185446756810985E-7,87000.0,79.68850574712644,69.55480397144676,69.861681987959,69.21803961189401,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.831846834,4.750100946819244E-7,88000.0,79.69545454545455,69.56630524042488,69.86439991904474,69.21698682057024,3384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.872021437,4.789589281033745E-7,89000.0,79.69213483146066,69.56178370671539,69.86210001500724,69.20114511621567,4384.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.900607859,4.817874930862772E-7,90000.0,79.70888888888888,69.58767930841657,69.88704757193503,69.22791763556094,5384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.939645837,4.85650217059712E-7,91000.0,79.68791208791208,69.55592237589812,69.86189691999152,69.20000666522253,6384.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.971338725,4.887723858986899E-7,92000.0,79.6945652173913,69.56727229545227,69.86692475199612,69.2062968762878,7384.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.008351412,4.923161322997158E-7,93000.0,79.68602150537635,69.55293369619471,69.84757800654377,69.20268001238937,90.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.039992651,4.954469648555025E-7,94000.0,79.7063829787234,69.58099523620709,69.87508488227027,69.22282635001048,1090.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.069579437,4.98374513704961E-7,95000.0,79.69052631578948,69.55682192836855,69.85076959137434,69.21088326817204,956.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.103138881,5.016951485204718E-7,96000.0,79.69895833333334,69.56717140244477,69.86718617128192,69.21801209862114,1956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.139768949,5.052022614097451E-7,97000.0,79.69072164948454,69.55580762853306,69.8633909039453,69.2115339532703,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.171495672,5.083207376305429E-7,98000.0,79.6969387755102,69.56515706158373,69.88132360509825,69.22827095576864,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.202518122,5.113903423454613E-7,99000.0,79.71919191919193,69.59811560459909,69.91473994935343,69.25738784259686,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.234635031,5.14561262144283E-7,100000.0,79.727,69.60931986174282,69.9195797970206,69.27029648941976,3020.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
